Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.416,6.454,6.4159,6.435,25275,0
2017-05-16,17:00:00,6.435,6.435,6.397,6.4112,28311,0
2017-05-16,18:00:00,6.416,6.454,6.397,6.454,28583,0
2017-05-16,19:00:00,6.4493,6.454,6.435,6.435,8488,0
2017-05-16,20:00:00,6.435,6.454,6.4255,6.454,30172,0
2017-05-16,21:00:00,6.4473,6.454,6.416,6.4207,18053,0
2017-05-16,22:00:00,6.416,6.435,6.416,6.4255,31712,0
2017-05-17,16:00:00,6.4255,6.4445,6.4065,6.4112,24478,0
2017-05-17,17:00:00,6.4065,6.4082,6.397,6.4065,49681,0
2017-05-17,18:00:00,6.399,6.4255,6.397,6.4065,85429,0
2017-05-17,19:00:00,6.4065,6.4065,6.397,6.4005,11311,0
2017-05-17,20:00:00,6.4018,6.416,6.397,6.4065,27626,0
2017-05-17,21:00:00,6.4112,6.4207,6.397,6.4065,47334,0
2017-05-17,22:00:00,6.4065,6.435,6.4065,6.4065,60211,0
2017-05-18,16:00:00,6.397,6.4339,6.378,6.3904,43873,0
2017-05-18,17:00:00,6.397,6.4112,6.378,6.4065,48887,0
2017-05-18,18:00:00,6.4065,6.435,6.4065,6.4255,25818,0
2017-05-18,19:00:00,6.4255,6.4445,6.416,6.435,17962,0
2017-05-18,20:00:00,6.4397,6.4445,6.416,6.4255,12917,0
2017-05-18,21:00:00,6.435,6.4445,6.4255,6.435,15561,0
2017-05-18,22:00:00,6.4445,6.449,6.3874,6.397,63018,0
2017-05-19,16:00:00,6.378,6.416,6.378,6.4065,24048,0
2017-05-19,17:00:00,6.416,6.4397,6.3874,6.3922,44801,0
2017-05-19,18:00:00,6.397,6.397,6.3684,6.3828,42439,0
2017-05-19,19:00:00,6.3874,6.4056,6.3858,6.397,10100,0
2017-05-19,20:00:00,6.397,6.416,6.3874,6.397,14963,0
2017-05-19,21:00:00,6.4065,6.416,6.397,6.4116,17949,0
2017-05-19,22:00:00,6.4065,6.4255,6.397,6.397,63917,0
2017-05-22,16:00:00,6.3874,6.416,6.3874,6.3874,27300,0
2017-05-22,17:00:00,6.3919,6.4112,6.378,6.397,34390,0
2017-05-22,18:00:00,6.397,6.4065,6.397,6.4064,15786,0
2017-05-22,19:00:00,6.4064,6.416,6.397,6.397,28311,0
2017-05-22,20:00:00,6.397,6.4445,6.397,6.4207,63153,0
2017-05-22,21:00:00,6.416,6.4255,6.397,6.416,30498,0
2017-05-22,22:00:00,6.415,6.4255,6.4065,6.416,65566,0
2017-05-23,16:00:00,6.435,6.4445,6.4252,6.435,7530,0
2017-05-23,17:00:00,6.4255,6.4445,6.4065,6.4207,30442,0
2017-05-23,18:00:00,6.4255,6.4635,6.416,6.4635,36864,0
2017-05-23,19:00:00,6.4635,6.492,6.4587,6.4691,19160,0
2017-05-23,20:00:00,6.4731,6.492,6.4731,6.4873,16531,0
2017-05-23,21:00:00,6.492,6.5015,6.4825,6.5015,49180,0
2017-05-23,22:00:00,6.5015,6.511,6.4825,6.5015,54777,0
2017-05-24,16:00:00,6.5015,6.5586,6.5015,6.549,13402,0
2017-05-24,17:00:00,6.549,6.5776,6.549,6.5728,75198,0
2017-05-24,18:00:00,6.5762,6.5776,6.5158,6.5395,27258,0
2017-05-24,19:00:00,6.5396,6.5396,6.5253,6.5291,3118,0
2017-05-24,20:00:00,6.5206,6.5206,6.5015,6.5206,17994,0
2017-05-24,21:00:00,6.5206,6.5396,6.511,6.5396,10725,0
2017-05-24,22:00:00,6.5386,6.549,6.5206,6.53,72334,0
2017-05-25,16:00:00,6.5396,6.559,6.509,6.5538,31590,0
2017-05-25,17:00:00,6.5586,6.6061,6.5586,6.5918,60165,0
2017-05-25,18:00:00,6.5918,6.5966,6.5871,6.5871,32011,0
2017-05-25,19:00:00,6.5776,6.5823,6.5681,6.5681,36878,0
2017-05-25,20:00:00,6.5681,6.5681,6.5206,6.5396,23348,0
2017-05-25,21:00:00,6.5444,6.549,6.5396,6.5444,8416,0
2017-05-25,22:00:00,6.5444,6.5776,6.5444,6.5681,65159,0
2017-05-26,16:00:00,6.5871,6.5871,6.5206,6.53,14286,0
2017-05-26,17:00:00,6.53,6.5396,6.492,6.538,32842,0
2017-05-26,18:00:00,6.5396,6.5586,6.5396,6.549,23141,0
2017-05-26,19:00:00,6.5479,6.5681,6.5479,6.5681,8496,0
2017-05-26,20:00:00,6.5681,6.5681,6.5586,6.5681,5962,0
2017-05-26,21:00:00,6.5681,6.5681,6.549,6.5586,7837,0
2017-05-26,22:00:00,6.5586,6.5871,6.549,6.5871,72631,0
2017-05-30,16:00:00,6.5586,6.5776,6.5586,6.5586,14144,0
2017-05-30,17:00:00,6.5586,6.5586,6.5206,6.53,23929,0
2017-05-30,18:00:00,6.533,6.549,6.5206,6.549,17845,0
2017-05-30,19:00:00,6.5444,6.5681,6.5396,6.5586,7609,0
2017-05-30,20:00:00,6.5538,6.5586,6.549,6.5586,3725,0
2017-05-30,21:00:00,6.5538,6.5586,6.549,6.5586,7890,0
2017-05-30,22:00:00,6.5586,6.5586,6.53,6.53,33103,0
2017-05-31,16:00:00,6.5586,6.5586,6.53,6.5396,34191,0
2017-05-31,17:00:00,6.53,6.5301,6.492,6.5085,21732,0
2017-05-31,18:00:00,6.5063,6.5063,6.4825,6.4983,15765,0
2017-05-31,19:00:00,6.5015,6.53,6.5015,6.5253,10758,0
2017-05-31,20:00:00,6.5243,6.5348,6.511,6.511,22122,0
2017-05-31,21:00:00,6.511,6.53,6.511,6.53,13410,0
2017-05-31,22:00:00,6.53,6.5396,6.5206,6.5206,66942,0
2017-06-01,16:00:00,6.511,6.5444,6.492,6.5396,13201,0
2017-06-01,17:00:00,6.53,6.5538,6.5206,6.5348,27945,0
2017-06-01,18:00:00,6.5396,6.5728,6.53,6.5728,25208,0
2017-06-01,19:00:00,6.5728,6.5966,6.5681,6.5871,24330,0
2017-06-01,20:00:00,6.5785,6.5918,6.5586,6.5586,20477,0
2017-06-01,21:00:00,6.5586,6.5871,6.5538,6.5728,13963,0
2017-06-01,22:00:00,6.5776,6.5966,6.5586,6.5871,52317,0
2017-06-02,16:00:00,6.6155,6.6451,6.5966,6.6251,33174,0
2017-06-02,17:00:00,6.6203,6.6868,6.6155,6.6587,109168,0
2017-06-02,18:00:00,6.6631,6.7012,6.6631,6.6916,62224,0
2017-06-02,19:00:00,6.6823,6.6916,6.6777,6.6822,23636,0
2017-06-02,20:00:00,6.6822,6.6916,6.6679,6.6726,22178,0
2017-06-02,21:00:00,6.6631,6.6726,6.6441,6.6726,52043,0
2017-06-02,22:00:00,6.6726,6.6822,6.6346,6.6441,87552,0
2017-06-05,16:00:00,6.6155,6.6251,6.5776,6.5776,21209,0
2017-06-05,17:00:00,6.5871,6.6013,6.5776,6.5921,16566,0
2017-06-05,18:00:00,6.5871,6.5871,6.5681,6.5681,19745,0
2017-06-05,19:00:00,6.5681,6.5776,6.549,6.5586,9801,0
2017-06-05,20:00:00,6.5586,6.5681,6.5586,6.5681,10449,0
2017-06-05,21:00:00,6.5586,6.5871,6.5586,6.5776,15755,0
2017-06-05,22:00:00,6.5681,6.5776,6.53,6.53,65617,0
2017-06-06,16:00:00,6.5206,6.5206,6.4825,6.492,26022,0
2017-06-06,17:00:00,6.492,6.492,6.4635,6.4777,32268,0
2017-06-06,18:00:00,6.4777,6.5396,6.4683,6.5396,27735,0
2017-06-06,19:00:00,6.5396,6.5396,6.5301,6.5396,6220,0
2017-06-06,20:00:00,6.5375,6.5586,6.5348,6.5444,36501,0
2017-06-06,21:00:00,6.549,6.5586,6.5397,6.5586,13030,0
2017-06-06,22:00:00,6.5586,6.5871,6.549,6.5586,100127,0
2017-06-07,16:00:00,6.5586,6.5586,6.5206,6.549,15095,0
2017-06-07,17:00:00,6.5396,6.5681,6.511,6.511,35876,0
2017-06-07,18:00:00,6.511,6.53,6.5015,6.5178,26442,0
2017-06-07,19:00:00,6.511,6.5205,6.5015,6.5015,19100,0
2017-06-07,20:00:00,6.5015,6.511,6.454,6.492,149760,0
2017-06-07,21:00:00,6.492,6.5015,6.4731,6.492,36586,0
2017-06-07,22:00:00,6.492,6.5006,6.454,6.454,175934,0
2017-06-08,16:00:00,6.4635,6.5206,6.4635,6.4777,33627,0
2017-06-08,17:00:00,6.4731,6.511,6.4731,6.5063,38790,0
2017-06-08,18:00:00,6.5063,6.5253,6.5015,6.5158,39732,0
2017-06-08,19:00:00,6.5206,6.549,6.511,6.5396,33424,0
2017-06-08,20:00:00,6.549,6.568,6.5396,6.5396,65055,0
2017-06-08,21:00:00,6.5396,6.5489,6.5206,6.5396,34890,0
2017-06-08,22:00:00,6.5396,6.5586,6.53,6.5396,97045,0
2017-06-09,16:00:00,6.5396,6.5728,6.5396,6.5633,26971,0
2017-06-09,17:00:00,6.5586,6.5966,6.5538,6.5918,38269,0
2017-06-09,18:00:00,6.5918,6.5966,6.5586,6.5586,73292,0
2017-06-09,19:00:00,6.5586,6.6441,6.549,6.6155,117417,0
2017-06-09,20:00:00,6.6155,6.6441,6.6061,6.6155,28629,0
2017-06-09,21:00:00,6.6155,6.6584,6.6155,6.6501,38837,0
2017-06-09,22:00:00,6.6441,6.6536,6.6251,6.6441,114098,0
2017-06-12,16:00:00,6.6346,6.7296,6.6346,6.7154,66354,0
2017-06-12,17:00:00,6.7202,6.7581,6.7106,6.7439,225278,0
2017-06-12,18:00:00,6.7487,6.7487,6.657,6.6916,39348,0
2017-06-12,19:00:00,6.6916,6.7106,6.6726,6.7012,35878,0
2017-06-12,20:00:00,6.7012,6.7202,6.6917,6.7202,31339,0
2017-06-12,21:00:00,6.7106,6.7202,6.6916,6.6916,21554,0
2017-06-12,22:00:00,6.7012,6.7202,6.6916,6.6916,94055,0
