Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,20:00:00,49.376,49.376,49.376,49.376,201,0
2016-11-02,21:00:00,49.327,49.363,49.327,49.363,201,0
2016-11-10,16:00:00,48.921,48.921,48.921,48.921,605,0
2016-11-10,22:00:00,48.901,48.901,48.901,48.901,100,0
2016-11-25,20:00:00,48.901,48.901,48.901,48.901,0,0
2016-12-01,16:00:00,48.336,48.336,48.336,48.336,100,0
2017-02-03,16:00:00,48.186,48.186,48.186,48.186,100,0
2017-02-03,22:00:00,48.186,48.186,48.186,48.186,0,0
2017-03-10,20:00:00,47.95,47.95,47.95,47.95,1009,0
2017-03-10,21:00:00,47.95,47.95,47.95,47.95,1009,0
2017-05-08,18:00:00,48.431,48.431,48.431,48.431,504,0
2017-05-16,16:00:00,48.431,48.431,48.431,48.431,100,0
2017-05-16,18:00:00,48.45,48.45,48.45,48.45,100,0
2017-05-16,19:00:00,48.411,48.411,48.411,48.411,100,0
2017-05-16,21:00:00,48.421,48.421,48.421,48.421,100,0
2017-05-16,22:00:00,48.421,48.421,48.421,48.421,100,0
2017-05-19,20:00:00,48.61,48.61,48.61,48.61,201,0
2017-05-26,22:00:00,48.758,48.758,48.758,48.758,201,0
2017-06-05,22:00:00,48.67,48.67,48.67,48.67,201,0
2017-06-15,20:00:00,48.798,48.798,48.798,48.798,100,0
2017-06-29,16:00:00,48.47,48.47,48.47,48.47,303,0
2017-07-03,20:00:00,48.371,48.371,48.371,48.371,0,0
2017-08-10,21:00:00,48.604,48.604,48.604,48.604,201,0
2017-08-30,18:00:00,48.773,48.773,48.772,48.772,508,0
2017-08-30,19:00:00,48.773,48.773,48.773,48.773,302,0
2017-08-30,21:00:00,48.773,49.847,48.701,48.701,38668,0
2017-08-30,22:00:00,48.763,48.773,48.719,48.773,8816,0
2017-08-31,16:00:00,48.813,48.813,48.813,48.813,100,0
2017-09-01,16:00:00,48.811,48.811,48.811,48.811,100,0
2017-09-01,21:00:00,48.791,48.791,48.791,48.791,226,0
2017-09-05,17:00:00,48.881,48.881,48.881,48.881,100,0
2017-09-06,17:00:00,48.911,48.911,48.911,48.911,100,0
2017-09-06,18:00:00,48.901,48.901,48.901,48.901,143,0
2017-09-06,22:00:00,48.841,48.841,48.841,48.841,1104,0
2017-09-07,21:00:00,48.991,48.991,48.991,48.991,201,0
2017-09-07,22:00:00,49.011,49.011,49.011,49.011,401,0
2017-09-11,20:00:00,48.901,48.901,48.901,48.901,100,0
2017-09-12,18:00:00,48.748,48.748,48.748,48.748,150,0
2017-09-12,20:00:00,48.781,48.781,48.781,48.781,100,0
2017-09-13,18:00:00,48.761,48.761,48.761,48.761,120,0
2017-09-15,21:00:00,48.632,48.632,48.632,48.632,122,0
2017-09-18,21:00:00,48.622,48.622,48.622,48.622,762,0
2017-09-18,22:00:00,48.632,48.632,48.632,48.632,100,0
2017-09-19,19:00:00,48.612,48.612,48.612,48.612,100,0
2017-09-20,18:00:00,48.622,48.622,48.622,48.622,283,0
2017-09-20,21:00:00,48.582,48.582,48.582,48.582,131,0
2017-09-20,22:00:00,48.572,48.572,48.572,48.572,502,0
2017-09-21,22:00:00,48.602,48.602,48.602,48.602,123,0
2017-09-27,18:00:00,48.522,48.522,48.522,48.522,100,0
2017-09-28,18:00:00,48.403,48.403,48.403,48.403,203,0
2017-09-28,21:00:00,48.522,48.522,48.522,48.522,185,0
2017-10-03,22:00:00,48.547,48.547,48.547,48.547,142,0
2017-10-04,18:00:00,48.557,48.557,48.557,48.557,262,0
2017-10-06,18:00:00,48.437,48.527,48.437,48.527,548,0
2017-10-06,21:00:00,48.437,48.437,48.437,48.437,226,0
2017-10-10,18:00:00,48.587,48.587,48.587,48.587,340,0
2017-10-10,21:00:00,48.497,48.497,48.497,48.497,115,0
2017-10-11,16:00:00,48.514,48.514,48.514,48.514,100,0
2017-10-11,18:00:00,48.557,48.557,48.557,48.557,364,0
2017-10-11,22:00:00,48.547,48.547,48.547,48.547,293,0
2017-10-12,18:00:00,48.617,48.617,48.617,48.617,106,0
2017-10-12,21:00:00,48.637,48.637,48.637,48.637,135,0
2017-10-17,16:00:00,48.766,48.766,48.766,48.766,201,0
2017-10-17,20:00:00,48.766,48.766,48.766,48.766,100,0
2017-10-17,21:00:00,48.724,48.724,48.724,48.724,150,0
2017-10-18,18:00:00,48.687,48.687,48.687,48.687,106,0
2017-10-19,16:00:00,48.707,48.707,48.707,48.707,100,0
2017-10-19,18:00:00,48.717,48.717,48.717,48.717,151,0
2017-10-23,21:00:00,48.646,48.646,48.646,48.646,115,0
2017-10-23,22:00:00,48.647,48.647,48.647,48.647,176,0
2017-10-25,21:00:00,48.547,48.547,48.547,48.547,100,0
2017-10-25,22:00:00,48.547,48.547,48.547,48.547,149,0
2017-10-26,21:00:00,48.637,48.637,48.637,48.637,146,0
2017-10-30,20:00:00,48.786,48.786,48.786,48.786,100,0
2017-11-01,21:00:00,48.763,48.763,48.763,48.763,146,0
2017-11-02,20:00:00,48.913,48.913,48.913,48.913,153,0
2017-11-03,20:00:00,48.813,48.813,48.813,48.813,297,0
2017-11-06,18:00:00,48.893,48.933,48.893,48.933,251,0
2017-11-07,21:00:00,49.043,49.043,49.043,49.043,100,0
2017-11-08,18:00:00,49.032,49.032,49.032,49.032,128,0
2017-11-08,21:00:00,49.013,49.013,49.013,49.013,100,0
2017-11-10,18:00:00,48.803,48.803,48.802,48.802,271,0
2017-11-13,18:00:00,48.802,48.802,48.802,48.802,135,0
2017-11-14,22:00:00,48.823,48.823,48.823,48.823,102,0
2017-11-15,18:00:00,48.883,48.883,48.883,48.883,290,0
2017-11-15,21:00:00,48.923,48.923,48.923,48.923,100,0
2017-11-16,16:00:00,48.873,48.873,48.873,48.873,100,0
2017-11-16,18:00:00,48.873,48.873,48.873,48.873,142,0
2017-11-17,18:00:00,48.813,48.813,48.813,48.813,502,0
2017-11-17,21:00:00,48.903,48.903,48.903,48.903,298,0
2017-11-22,18:00:00,48.963,48.963,48.963,48.963,120,0
2017-11-24,17:00:00,48.993,48.993,48.993,48.993,100,0
2017-11-24,18:00:00,48.993,48.993,48.993,48.993,205,0
2017-11-24,20:00:00,48.993,48.993,48.993,48.993,0,0
2017-11-27,16:00:00,49.013,49.013,49.013,49.013,251,0
