Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.202,38.026,36.933,37.099,8784,0
2017-05-16,17:00:00,37.115,37.259,37.087,37.182,3487,0
2017-05-16,18:00:00,37.135,37.302,37.135,37.269,4947,0
2017-05-16,19:00:00,37.269,37.269,37.13,37.249,7951,0
2017-05-16,20:00:00,37.259,37.297,37.068,37.115,7069,0
2017-05-16,21:00:00,37.115,37.24,37.077,37.192,6803,0
2017-05-16,22:00:00,37.202,37.316,37.163,37.249,40183,0
2017-05-17,16:00:00,36.809,36.963,36.636,36.636,4126,0
2017-05-17,17:00:00,36.646,36.857,36.636,36.77,6913,0
2017-05-17,18:00:00,36.752,36.943,36.742,36.866,9628,0
2017-05-17,19:00:00,36.799,36.809,36.723,36.799,3341,0
2017-05-17,20:00:00,36.809,37.278,36.809,37.269,22079,0
2017-05-17,21:00:00,37.287,37.48,37.287,37.383,12824,0
2017-05-17,22:00:00,37.383,37.508,37.269,37.269,44319,0
2017-05-18,16:00:00,37.278,37.69,37.221,37.287,10144,0
2017-05-18,17:00:00,37.345,37.594,37.345,37.594,8966,0
2017-05-18,18:00:00,37.594,37.661,37.499,37.565,6473,0
2017-05-18,19:00:00,37.546,37.633,37.365,37.594,7205,0
2017-05-18,20:00:00,37.555,37.585,37.412,37.585,6235,0
2017-05-18,21:00:00,37.585,37.633,37.508,37.508,3671,0
2017-05-18,22:00:00,37.555,37.671,37.484,37.537,28805,0
2017-05-19,16:00:00,37.537,37.843,37.537,37.633,7965,0
2017-05-19,17:00:00,37.652,37.671,37.412,37.421,14879,0
2017-05-19,18:00:00,37.431,37.699,37.316,37.699,10867,0
2017-05-19,19:00:00,37.652,37.68,37.508,37.594,7349,0
2017-05-19,20:00:00,37.585,37.614,37.489,37.555,2297,0
2017-05-19,21:00:00,37.518,37.593,37.499,37.527,25790,0
2017-05-19,22:00:00,37.527,37.527,37.316,37.47,46038,0
2017-05-22,16:00:00,37.671,37.824,37.537,37.537,2386,0
2017-05-22,17:00:00,37.508,37.575,37.163,37.172,7251,0
2017-05-22,18:00:00,37.172,37.48,37.125,37.48,21988,0
2017-05-22,19:00:00,37.484,37.565,37.45,37.48,3500,0
2017-05-22,20:00:00,37.46,37.537,37.46,37.499,3068,0
2017-05-22,21:00:00,37.47,37.48,37.355,37.355,7249,0
2017-05-22,22:00:00,37.345,37.426,37.316,37.365,21305,0
2017-05-23,16:00:00,37.441,37.441,37.077,37.077,2851,0
2017-05-23,17:00:00,37.029,37.192,36.991,37.183,5196,0
2017-05-23,18:00:00,37.269,37.269,37.115,37.259,3556,0
2017-05-23,19:00:00,37.221,37.231,37.077,37.135,8857,0
2017-05-23,20:00:00,37.135,37.144,37.097,37.135,1276,0
2017-05-23,21:00:00,37.163,37.249,37.115,37.231,4657,0
2017-05-23,22:00:00,37.221,37.316,37.221,37.278,36957,0
2017-05-24,16:00:00,37.45,37.45,37.221,37.393,3335,0
2017-05-24,17:00:00,37.355,37.767,37.336,37.594,7972,0
2017-05-24,18:00:00,37.555,37.643,37.341,37.341,5767,0
2017-05-24,19:00:00,37.355,37.408,37.231,37.244,2714,0
2017-05-24,20:00:00,37.211,37.259,37.01,37.163,2433,0
2017-05-24,21:00:00,37.135,37.408,37.077,37.336,6787,0
2017-05-24,22:00:00,37.345,37.537,37.326,37.421,27030,0
2017-05-25,16:00:00,37.643,37.738,37.383,37.585,8654,0
2017-05-25,17:00:00,37.594,37.804,37.575,37.786,5826,0
2017-05-25,18:00:00,37.69,37.795,37.623,37.719,5416,0
2017-05-25,19:00:00,37.719,37.884,37.652,37.853,4542,0
2017-05-25,20:00:00,37.853,38.102,37.853,37.997,15287,0
2017-05-25,21:00:00,38.026,38.102,37.938,37.963,24383,0
2017-05-25,22:00:00,37.963,37.963,37.623,37.652,32711,0
2017-05-26,16:00:00,37.489,37.901,37.489,37.872,12056,0
2017-05-26,17:00:00,37.853,37.948,37.614,37.623,7924,0
2017-05-26,18:00:00,37.633,37.728,37.575,37.633,2120,0
2017-05-26,19:00:00,37.633,37.671,37.594,37.604,1253,0
2017-05-26,20:00:00,37.633,37.69,37.518,37.518,4365,0
2017-05-26,21:00:00,37.527,37.614,37.489,37.537,4864,0
2017-05-26,22:00:00,37.565,37.671,37.527,37.575,25322,0
2017-05-30,16:00:00,37.527,37.71,37.513,37.643,3903,0
2017-05-30,17:00:00,37.643,37.662,37.392,37.585,3723,0
2017-05-30,18:00:00,37.565,37.585,37.508,37.527,1115,0
2017-05-30,19:00:00,37.555,37.749,37.542,37.633,19891,0
2017-05-30,20:00:00,37.643,37.662,37.604,37.642,4006,0
2017-05-30,21:00:00,37.643,37.69,37.594,37.653,10469,0
2017-05-30,22:00:00,37.672,37.672,37.542,37.623,16699,0
2017-05-31,16:00:00,37.672,37.797,37.643,37.797,4101,0
2017-05-31,17:00:00,37.729,37.845,37.565,37.71,10227,0
2017-05-31,18:00:00,37.7,37.729,37.589,37.623,9744,0
2017-05-31,19:00:00,37.656,37.681,37.643,37.662,2099,0
2017-05-31,20:00:00,37.653,37.681,37.585,37.594,4584,0
2017-05-31,21:00:00,37.594,37.69,37.57,37.672,7491,0
2017-05-31,22:00:00,37.72,37.855,37.667,37.816,24051,0
2017-06-01,16:00:00,37.913,38.115,37.816,37.995,15926,0
2017-06-01,17:00:00,37.924,38.086,37.729,37.729,26927,0
2017-06-01,18:00:00,37.778,37.806,37.546,37.69,7619,0
2017-06-01,19:00:00,37.69,37.941,37.623,37.903,24308,0
2017-06-01,20:00:00,37.874,38.076,37.874,37.913,6945,0
2017-06-01,21:00:00,37.913,38.231,37.903,38.105,11224,0
2017-06-01,22:00:00,38.091,38.279,38.067,38.25,23834,0
2017-06-02,16:00:00,38.289,38.867,38.27,38.867,14880,0
2017-06-02,17:00:00,38.848,38.955,38.419,38.419,12945,0
2017-06-02,18:00:00,38.424,38.607,38.207,38.52,13061,0
2017-06-02,19:00:00,38.53,38.53,38.309,38.309,4865,0
2017-06-02,20:00:00,38.289,38.318,38.25,38.289,4495,0
2017-06-02,21:00:00,38.26,38.415,38.221,38.385,14111,0
2017-06-02,22:00:00,38.385,38.607,38.366,38.569,47019,0
2017-06-05,16:00:00,38.569,38.742,38.551,38.569,6655,0
2017-06-05,17:00:00,38.587,38.628,38.376,38.449,26783,0
2017-06-05,18:00:00,38.444,38.491,38.376,38.424,3327,0
2017-06-05,19:00:00,38.453,38.491,38.385,38.467,1763,0
2017-06-05,20:00:00,38.491,38.607,38.472,38.52,7570,0
2017-06-05,21:00:00,38.562,38.562,38.482,38.482,1664,0
2017-06-05,22:00:00,38.472,38.472,38.25,38.279,12390,0
2017-06-06,16:00:00,38.125,38.385,37.855,38.115,2561,0
2017-06-06,17:00:00,38.115,38.211,38.019,38.164,1763,0
2017-06-06,18:00:00,38.144,38.376,38.135,38.366,2799,0
2017-06-06,19:00:00,38.415,38.554,38.385,38.52,6519,0
2017-06-06,20:00:00,38.559,38.709,38.491,38.673,8198,0
2017-06-06,21:00:00,38.714,38.94,38.626,38.81,12462,0
2017-06-06,22:00:00,38.81,38.935,38.617,38.771,52743,0
2017-06-07,16:00:00,38.8,39.36,38.771,38.897,7084,0
2017-06-07,17:00:00,39.022,39.36,38.877,39.302,31796,0
2017-06-07,18:00:00,39.292,39.292,38.839,38.945,7911,0
2017-06-07,19:00:00,38.965,38.983,38.83,38.848,6805,0
2017-06-07,20:00:00,38.897,39.046,38.848,39.022,7500,0
2017-06-07,21:00:00,38.926,39.071,38.926,38.965,5094,0
2017-06-07,22:00:00,38.974,39.1,38.935,39.051,20051,0
2017-06-08,16:00:00,39.08,39.206,39.08,39.108,615,0
2017-06-08,17:00:00,39.177,39.341,38.916,39.003,11713,0
2017-06-08,18:00:00,39.012,39.282,38.974,39.253,4908,0
2017-06-08,19:00:00,39.225,39.331,39.157,39.22,3109,0
2017-06-08,20:00:00,39.206,39.312,39.075,39.312,8469,0
2017-06-08,21:00:00,39.292,39.331,39.1,39.206,3974,0
2017-06-08,22:00:00,39.263,39.312,39.157,39.263,19092,0
2017-06-09,16:00:00,39.331,39.591,39.331,39.476,2260,0
2017-06-09,17:00:00,39.504,39.929,39.408,39.63,17274,0
2017-06-09,18:00:00,39.727,39.842,39.495,39.591,5614,0
2017-06-09,19:00:00,39.582,39.727,39.562,39.688,3119,0
2017-06-09,20:00:00,39.756,39.803,39.63,39.688,5933,0
2017-06-09,21:00:00,39.688,39.756,39.567,39.567,6079,0
2017-06-09,22:00:00,39.678,39.678,39.341,39.514,26715,0
2017-06-12,16:00:00,39.504,40.064,39.504,39.842,3364,0
2017-06-12,17:00:00,39.842,40.189,39.769,40.189,11440,0
2017-06-12,18:00:00,39.968,40.132,39.833,40.112,4522,0
2017-06-12,19:00:00,40.122,40.277,40.093,40.151,9745,0
2017-06-12,20:00:00,40.151,40.324,40.044,40.248,4457,0
