Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.75,16.85,16.6,16.775,118517,0
2017-05-16,17:00:00,16.775,16.95,16.65,16.85,315224,0
2017-05-16,18:00:00,16.85,16.925,16.675,16.85,118737,0
2017-05-16,19:00:00,16.85,16.85,16.55,16.6,106671,0
2017-05-16,20:00:00,16.6,16.65,16.45,16.525,116311,0
2017-05-16,21:00:00,16.525,16.55,16.35,16.4,184701,0
2017-05-16,22:00:00,16.4,16.45,16.25,16.4,616684,0
2017-05-17,16:00:00,16.25,16.3,16,16.175,92376,0
2017-05-17,17:00:00,16.15,16.475,16.15,16.35,167403,0
2017-05-17,18:00:00,16.325,16.6,16.275,16.6,156528,0
2017-05-17,19:00:00,16.55,16.65,16.4,16.4,69364,0
2017-05-17,20:00:00,16.425,16.45,16.2,16.2,81842,0
2017-05-17,21:00:00,16.2,16.25,16,16.125,191742,0
2017-05-17,22:00:00,16.125,16.35,15.95,16.1,517004,0
2017-05-18,16:00:00,16.05,16.1,15.75,15.75,119013,0
2017-05-18,17:00:00,15.85,15.9,15.35,15.4,494671,0
2017-05-18,18:00:00,15.4,15.7,15.4,15.65,326628,0
2017-05-18,19:00:00,15.675,15.9,15.6,15.85,277283,0
2017-05-18,20:00:00,15.875,16,15.75,15.9,190924,0
2017-05-18,21:00:00,15.925,15.95,15.7,15.725,145779,0
2017-05-18,22:00:00,15.75,15.925,15.75,15.75,377968,0
2017-05-19,16:00:00,15.85,16.15,15.65,15.875,86342,0
2017-05-19,17:00:00,15.9,16.05,15.825,15.975,214028,0
2017-05-19,18:00:00,15.95,16.1,15.875,16.075,123719,0
2017-05-19,19:00:00,16.05,16.05,15.875,15.9,188957,0
2017-05-19,20:00:00,15.925,16,15.9,15.925,99426,0
2017-05-19,21:00:00,15.9,15.9,15.75,15.85,102458,0
2017-05-19,22:00:00,15.85,15.85,15.75,15.75,302179,0
2017-05-22,16:00:00,15.7,16.175,15.7,15.9,72411,0
2017-05-22,17:00:00,15.85,15.95,15.55,15.6,111224,0
2017-05-22,18:00:00,15.625,15.65,15.45,15.575,84646,0
2017-05-22,19:00:00,15.575,15.625,15.5,15.55,59321,0
2017-05-22,20:00:00,15.55,15.8,15.525,15.725,112259,0
2017-05-22,21:00:00,15.725,15.8,15.65,15.725,113948,0
2017-05-22,22:00:00,15.725,15.8,15.65,15.75,224497,0
2017-05-23,16:00:00,15.7,15.8,15.55,15.8,24555,0
2017-05-23,17:00:00,15.775,15.9,15.7,15.725,50820,0
2017-05-23,18:00:00,15.75,15.75,15.6,15.7,68467,0
2017-05-23,19:00:00,15.7,15.75,15.6,15.625,26580,0
2017-05-23,20:00:00,15.6,15.75,15.6,15.7,38598,0
2017-05-23,21:00:00,15.725,15.9,15.7,15.875,62967,0
2017-05-23,22:00:00,15.875,15.9,15.6,15.65,288864,0
2017-05-24,16:00:00,15.65,15.9,15.55,15.7,49766,0
2017-05-24,17:00:00,15.7,16.1,15.65,16.1,109082,0
2017-05-24,18:00:00,16.075,16.1,15.9,15.9,74261,0
2017-05-24,19:00:00,15.925,16.05,15.75,15.8,176217,0
2017-05-24,20:00:00,15.8,15.9,15.75,15.85,184444,0
2017-05-24,21:00:00,15.825,15.95,15.8,15.9,105681,0
2017-05-24,22:00:00,15.9,15.9,15.8,15.8,483296,0
2017-05-25,16:00:00,15.85,16.1,15.675,15.8,26797,0
2017-05-25,17:00:00,15.8,15.9,15.7,15.8,107248,0
2017-05-25,18:00:00,15.8,15.85,15.7,15.825,113905,0
2017-05-25,19:00:00,15.85,15.85,15.55,15.6,73326,0
2017-05-25,20:00:00,15.65,15.8,15.55,15.75,133689,0
2017-05-25,21:00:00,15.8,15.8,15.7,15.8,47596,0
2017-05-25,22:00:00,15.775,15.85,15.7,15.85,333371,0
2017-05-26,16:00:00,15.75,15.75,14.8,15.375,199335,0
2017-05-26,17:00:00,15.4,15.65,15.35,15.55,363269,0
2017-05-26,18:00:00,15.525,15.9,15.5,15.725,217418,0
2017-05-26,19:00:00,15.725,15.75,15.525,15.575,110571,0
2017-05-26,20:00:00,15.575,15.7,15.55,15.625,187510,0
2017-05-26,21:00:00,15.6,15.65,15.45,15.45,213221,0
2017-05-26,22:00:00,15.45,15.45,15.2,15.25,897521,0
2017-05-30,16:00:00,15.3,15.3,15,15.025,87130,0
2017-05-30,17:00:00,15.025,15.15,14.85,14.875,211610,0
2017-05-30,18:00:00,14.875,14.95,14.417,14.75,240149,0
2017-05-30,19:00:00,14.75,14.95,14.6,14.775,206433,0
2017-05-30,20:00:00,14.775,15.05,14.775,15.05,197348,0
2017-05-30,21:00:00,15.025,15.075,14.9,15.025,223484,0
2017-05-30,22:00:00,15,15.05,14.9,15,559988,0
2017-05-31,16:00:00,15,15.075,14.85,14.95,144615,0
2017-05-31,17:00:00,15,15,14.85,14.925,218141,0
2017-05-31,18:00:00,14.925,15.1,14.9,15,333805,0
2017-05-31,19:00:00,15,15.15,14.95,15.025,183092,0
2017-05-31,20:00:00,15.025,15.05,14.95,15.025,199563,0
2017-05-31,21:00:00,15.025,15.1,14.95,15.025,151160,0
2017-05-31,22:00:00,15.025,15.25,15,15.25,3433194,0
2017-06-01,16:00:00,15.3,16,15.3,15.9155,87970,0
2017-06-01,17:00:00,16,16.15,15.8,15.875,157438,0
2017-06-01,18:00:00,15.875,16.1,15.85,16.0875,127776,0
2017-06-01,19:00:00,16.05,16.3,16.05,16.2,72739,0
2017-06-01,20:00:00,16.225,16.3,16.05,16.1,73918,0
2017-06-01,21:00:00,16.125,16.2306,16.1,16.125,68914,0
2017-06-01,22:00:00,16.15,16.3,16.125,16.15,410732,0
2017-06-02,16:00:00,16.15,16.5,16.15,16.45,143160,0
2017-06-02,17:00:00,16.4,16.4,16,16.05,164074,0
2017-06-02,18:00:00,16.025,16.15,15.85,15.95,181127,0
2017-06-02,19:00:00,15.975,16,15.85,15.925,79259,0
2017-06-02,20:00:00,15.9,15.975,15.8,15.85,111034,0
2017-06-02,21:00:00,15.875,15.925,15.8,15.875,99039,0
2017-06-02,22:00:00,15.85,16.05,15.85,15.9,304603,0
2017-06-05,16:00:00,15.9,16,15.425,15.4512,52436,0
2017-06-05,17:00:00,15.475,15.55,15.25,15.375,92573,0
2017-06-05,18:00:00,15.375,15.5,15.25,15.5,75063,0
2017-06-05,19:00:00,15.5,15.65,15.45,15.575,68105,0
2017-06-05,20:00:00,15.6,15.85,15.575,15.775,97152,0
2017-06-05,21:00:00,15.8,15.85,15.6,15.825,147273,0
2017-06-05,22:00:00,15.825,15.975,15.75,15.75,292055,0
2017-06-06,16:00:00,15.65,15.9,15.6,15.9,60478,0
2017-06-06,17:00:00,15.9,16.05,15.725,15.825,118764,0
2017-06-06,18:00:00,15.833,15.875,15.65,15.825,65336,0
2017-06-06,19:00:00,15.825,15.825,15.65,15.725,39080,0
2017-06-06,20:00:00,15.7,15.8,15.675,15.75,50654,0
2017-06-06,21:00:00,15.8,15.9,15.75,15.825,90745,0
2017-06-06,22:00:00,15.825,15.9,15.675,15.7,422122,0
2017-06-07,16:00:00,15.75,15.8,15.6,15.65,20376,0
2017-06-07,17:00:00,15.7,15.95,15.6,15.9,76224,0
2017-06-07,18:00:00,15.9,16.05,15.8,15.825,196826,0
2017-06-07,19:00:00,15.85,15.85,15.65,15.7,179677,0
2017-06-07,20:00:00,15.7,15.75,15.525,15.55,64705,0
2017-06-07,21:00:00,15.55,15.75,15.525,15.65,80537,0
2017-06-07,22:00:00,15.65,15.85,15.6,15.8,376610,0
2017-06-08,16:00:00,15.9,16.7,15.85,16.65,121503,0
2017-06-08,17:00:00,16.6,16.8,16.4,16.8,136473,0
2017-06-08,18:00:00,16.8,17,16.6,16.775,154024,0
2017-06-08,19:00:00,16.75,16.85,16.6,16.65,81742,0
2017-06-08,20:00:00,16.6,16.75,16.55,16.65,87684,0
2017-06-08,21:00:00,16.65,16.8,16.65,16.65,67748,0
2017-06-08,22:00:00,16.675,16.85,16.6,16.65,302764,0
2017-06-09,16:00:00,16.75,16.95,16.6,16.7,69695,0
2017-06-09,17:00:00,16.8,16.8,16.4,16.5,75852,0
2017-06-09,18:00:00,16.525,16.725,16.5,16.525,150128,0
2017-06-09,19:00:00,16.525,16.625,16.395,16.45,123101,0
2017-06-09,20:00:00,16.45,16.55,16.35,16.35,154899,0
2017-06-09,21:00:00,16.35,16.375,16.05,16.15,164289,0
2017-06-09,22:00:00,16.1,16.15,15.95,16.05,489613,0
2017-06-12,16:00:00,16,16.2,15.5,15.575,167000,0
2017-06-12,17:00:00,15.575,15.6,15.2,15.325,267141,0
2017-06-12,18:00:00,15.325,15.5,15.15,15.325,158959,0
2017-06-12,19:00:00,15.325,15.35,15.15,15.2,234091,0
2017-06-12,20:00:00,15.15,15.35,15.1,15.275,130553,0
2017-06-12,21:00:00,15.275,15.3,15.05,15.125,246147,0
2017-06-12,22:00:00,15.125,15.15,14.705,14.75,821341,0
2017-06-13,16:00:00,14.85,14.85,14.2,14.25,159099,0
2017-06-13,17:00:00,14.225,14.25,13.9,14,1019057,0
2017-06-13,18:00:00,13.975,14.25,13.6635,13.8171,336490,0
2017-06-13,19:00:00,13.8,14.2,13.75,14.125,231965,0
2017-06-13,20:00:00,14.125,14.4,14.05,14.375,154643,0
2017-06-13,21:00:00,14.375,15.1,14.375,15.075,397367,0
2017-06-13,22:00:00,15.05,15.1,14.65,14.8,621336,0
2017-06-14,16:00:00,14.75,14.75,14.45,14.55,57320,0
2017-06-14,17:00:00,14.575,14.575,14.3,14.375,140403,0
2017-06-14,18:00:00,14.35,14.65,14.2,14.25,215602,0
2017-06-14,19:00:00,14.275,14.3,14.05,14.15,134783,0
2017-06-14,20:00:00,14.15,14.25,14.1,14.15,109363,0
2017-06-14,21:00:00,14.15,14.35,14.15,14.275,224037,0
2017-06-14,22:00:00,14.275,14.3,14.1,14.25,479196,0
2017-06-15,16:00:00,14.2,14.2,13.7,13.8253,129532,0
2017-06-15,17:00:00,13.85,13.9,13.55,13.625,197580,0
2017-06-15,18:00:00,13.625,13.75,13.55,13.7,297990,0
2017-06-15,19:00:00,13.675,13.7,13.4,13.425,248793,0
2017-06-15,20:00:00,13.425,13.45,13.25,13.325,237987,0
2017-06-15,21:00:00,13.35,13.95,13.325,13.9,927715,0
2017-06-15,22:00:00,13.875,14.05,13.7,13.85,811853,0
2017-06-16,16:00:00,13.85,14.1,13.8,13.9,406529,0
2017-06-16,17:00:00,13.95,14,13.75,13.8,199628,0
2017-06-16,18:00:00,13.85,13.85,13.7,13.75,125386,0
2017-06-16,19:00:00,13.7,13.9,13.7,13.8,121399,0
2017-06-16,20:00:00,13.825,13.85,13.7,13.775,62246,0
2017-06-16,21:00:00,13.775,13.85,13.7,13.825,91997,0
2017-06-16,22:00:00,13.825,13.95,13.8,13.85,1216909,0
2017-06-19,16:00:00,13.95,14.65,13.95,14.2,128433,0
2017-06-19,17:00:00,14.2,14.25,14.1,14.2,109797,0
2017-06-19,18:00:00,14.15,14.3,14.15,14.25,261051,0
2017-06-19,19:00:00,14.25,14.4,14.2,14.35,82532,0
2017-06-19,20:00:00,14.4,14.4,14.25,14.3,91012,0
2017-06-19,21:00:00,14.25,14.45,14.225,14.425,138959,0
2017-06-19,22:00:00,14.45,14.65,14.325,14.55,504537,0
2017-06-20,16:00:00,14.65,14.75,14.55,14.725,53482,0
2017-06-20,17:00:00,14.725,15.35,14.7,15.2768,144964,0
2017-06-20,18:00:00,15.275,15.55,15.2,15.425,144290,0
2017-06-20,19:00:00,15.45,15.9,15.4,15.7,223620,0
2017-06-20,20:00:00,15.71,15.95,15.65,15.875,212437,0
2017-06-20,21:00:00,15.85,15.9,15.7,15.75,170912,0
2017-06-20,22:00:00,15.775,15.85,15.7,15.75,608623,0
2017-06-21,16:00:00,15.8,15.95,15.45,15.95,266049,0
2017-06-21,17:00:00,15.9,16.15,15.9,16.1,159599,0
2017-06-21,18:00:00,16.0791,16.1,15.85,16,85066,0
2017-06-21,19:00:00,16.1,16.15,15.875,15.9,70289,0
2017-06-21,20:00:00,15.9,16.05,15.85,15.925,77780,0
2017-06-21,21:00:00,15.9,16.1,15.9,16.075,87614,0
2017-06-21,22:00:00,16.075,16.25,16.05,16.2,389756,0
2017-06-22,16:00:00,16.3,16.8,16.1,16.7,77828,0
2017-06-22,17:00:00,16.675,16.7,16.5,16.7,143498,0
2017-06-22,18:00:00,16.7,16.9,16.65,16.675,66686,0
2017-06-22,19:00:00,16.7,16.7,16.55,16.675,84754,0
2017-06-22,20:00:00,16.675,16.725,16.5,16.6,102470,0
2017-06-22,21:00:00,16.575,16.65,16.5,16.6,80669,0
2017-06-22,22:00:00,16.575,16.65,16.5,16.5,754442,0
2017-06-23,16:00:00,16.45,16.65,16.1,16.25,54503,0
2017-06-23,17:00:00,16.25,16.75,16.25,16.4,342057,0
2017-06-23,18:00:00,16.4,16.45,16.2,16.375,149820,0
2017-06-23,19:00:00,16.4,16.65,16.3786,16.65,77527,0
2017-06-23,20:00:00,16.6,16.825,16.45,16.775,288144,0
2017-06-23,21:00:00,16.75,16.85,16.7,16.75,323036,0
2017-06-23,22:00:00,16.75,16.8,16.65,16.7,800223,0
2017-06-26,16:00:00,16.8,17,16.4,16.95,46732,0
2017-06-26,17:00:00,17,17.15,16.8,16.9,204397,0
