Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,19:00:00,100.1,100.1,100.1,100.1,2240,0
2017-05-04,17:00:00,100.1,100.1,100.1,100.1,1000,0
2017-05-05,22:00:00,100.1,100.1,100.1,100.1,1000,0
2017-06-09,20:00:00,100.1,100.1,100.1,100.1,1000,0
2017-06-09,22:00:00,100.1,100.1,100.1,100.1,5900,0
2017-06-15,22:00:00,99.95,99.95,99.95,99.95,300,0
2017-06-21,18:00:00,99.9,99.9,99.9,99.9,100,0
2017-06-23,17:00:00,100.1,100.1,100.1,100.1,1850,0
2017-06-29,17:00:00,99.95,99.95,99.95,99.95,10444,0
2017-07-06,18:00:00,99.9,99.9,99.9,99.9,990,0
2017-07-25,20:00:00,100.1,100.1,100.1,100.1,10000,0
2017-07-26,18:00:00,99.9,99.9,99.9,99.9,100,0
2017-08-02,21:00:00,99.9,99.9,99.9,99.9,1164,0
2017-08-16,22:00:00,100.1,100.1,100.1,100.1,500,0
2017-09-08,18:00:00,100.04,100.04,100.04,100.04,100,0
2017-09-18,16:00:00,100.04,100.04,100.04,100.04,19300,0
2017-09-27,18:00:00,99.99,99.99,99.99,99.99,429,0
2017-10-04,22:00:00,100.04,100.04,100.04,100.04,1000,0
2017-11-20,17:00:00,100.04,100.04,100.04,100.04,4600,0
2017-11-22,18:00:00,100.04,100.04,100.04,100.04,111,0
2017-11-29,21:00:00,99.96,99.96,99.96,99.96,472,0
