Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.1,2.1,2,2.025,275616,0
2017-05-16,17:00:00,2.025,2.15,2,2.125,170295,0
2017-05-16,18:00:00,2.15,2.15,2.1,2.1,45680,0
2017-05-16,19:00:00,2.1,2.15,2.1,2.125,46623,0
2017-05-16,20:00:00,2.15,2.15,2.1,2.15,85946,0
2017-05-16,21:00:00,2.15,2.15,2.05,2.1,798174,0
2017-05-16,22:00:00,2.1,2.1,2.05,2.05,473600,0
2017-05-17,16:00:00,2.05,2.1,2.05,2.05,89318,0
2017-05-17,17:00:00,2.075,2.1,2,2.025,259952,0
2017-05-17,18:00:00,2.05,2.05,2,2.025,59567,0
2017-05-17,19:00:00,2.025,2.05,2,2.05,160730,0
2017-05-17,20:00:00,2.05,2.05,2,2.05,94900,0
2017-05-17,21:00:00,2.025,2.05,2,2,92192,0
2017-05-17,22:00:00,2,2.05,2,2,325839,0
2017-05-18,16:00:00,2,2.05,1.975,2,168164,0
2017-05-18,17:00:00,2.025,2.037,1.9,1.95,98382,0
2017-05-18,18:00:00,1.925,2,1.9,1.95,242918,0
2017-05-18,19:00:00,1.95,1.95,1.9,1.925,59603,0
2017-05-18,20:00:00,1.95,1.95,1.9,1.95,189776,0
2017-05-18,21:00:00,1.95,1.975,1.9,1.95,222176,0
2017-05-18,22:00:00,1.925,2,1.9,1.975,537763,0
2017-05-19,16:00:00,1.95,2.15,1.95,2.1,103003,0
2017-05-19,17:00:00,2.1,2.125,2.05,2.075,137639,0
2017-05-19,18:00:00,2.075,2.15,2.05,2.15,147177,0
2017-05-19,19:00:00,2.15,2.2,2.05,2.075,322509,0
2017-05-19,20:00:00,2.075,2.15,2.05,2.145,76967,0
2017-05-19,21:00:00,2.125,2.25,2.125,2.25,249470,0
2017-05-19,22:00:00,2.25,2.3,2.2,2.3,262645,0
2017-05-22,16:00:00,2.35,2.4,2.3,2.35,68285,0
2017-05-22,17:00:00,2.35,2.525,2.15,2.175,277756,0
2017-05-22,18:00:00,2.175,2.35,2.15,2.25,140466,0
2017-05-22,19:00:00,2.25,2.25,2.16,2.225,87460,0
2017-05-22,20:00:00,2.2,2.25,2.15,2.1747,59014,0
