Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.61,85.58,84.61,85.01,22340,0
2017-05-16,17:00:00,84.96,84.96,84.455,84.48,31482,0
2017-05-16,18:00:00,84.49,84.49,84.21,84.24,36549,0
2017-05-16,19:00:00,84.24,84.24,84.03,84.21,22560,0
2017-05-16,20:00:00,84.22,84.29,84.06,84.125,28508,0
2017-05-16,21:00:00,84.13,84.25,83.81,84.14,48983,0
2017-05-16,22:00:00,84.15,84.26,84.01,84.23,130923,0
2017-05-17,16:00:00,83.64,84.27,83.64,83.73,21960,0
2017-05-17,17:00:00,83.81,83.84,83.32,83.45,26374,0
2017-05-17,18:00:00,83.41,83.41,82.83,83.095,23008,0
2017-05-17,19:00:00,83.079,83.53,83.02,83.52,34111,0
2017-05-17,20:00:00,83.51,83.51,82.89,83.125,52525,0
2017-05-17,21:00:00,83.14,83.23,82.655,82.74,34292,0
2017-05-17,22:00:00,82.7,83.06,82.6601,82.92,106829,0
2017-05-18,16:00:00,82.71,83.49,82.65,83.43,37018,0
2017-05-18,17:00:00,83.43,83.98,83.43,83.81,40067,0
2017-05-18,18:00:00,83.89,84.035,83.55,83.64,18890,0
2017-05-18,19:00:00,83.63,83.65,83.4,83.54,13321,0
2017-05-18,20:00:00,83.585,83.65,83.45,83.64,18066,0
2017-05-18,21:00:00,83.6,84.05,83.6,83.8743,25310,0
2017-05-18,22:00:00,83.85,83.94,83.65,83.69,60361,0
2017-05-19,16:00:00,83.65,83.92,82.765,83.82,20425,0
2017-05-19,17:00:00,83.87,84.04,83.59,83.98,39025,0
2017-05-19,18:00:00,83.98,84.13,83.785,84.09,36255,0
2017-05-19,19:00:00,84.1,84.27,83.96,83.98,26875,0
2017-05-19,20:00:00,83.97,84.1,83.91,84.065,19696,0
2017-05-19,21:00:00,84.07,84.17,84.04,84.04,20470,0
2017-05-19,22:00:00,84.05,84.05,83.48,83.69,91887,0
2017-05-22,16:00:00,83.91,84.43,83.77,84.06,17517,0
2017-05-22,17:00:00,84.05,84.21,83.84,83.99,62800,0
2017-05-22,18:00:00,83.96,84.18,83.89,84.17,33465,0
2017-05-22,19:00:00,84.13,84.28,83.93,83.98,37815,0
2017-05-22,20:00:00,83.97,84.13,83.96,84,20312,0
2017-05-22,21:00:00,83.97,84.28,83.97,84.28,41836,0
2017-05-22,22:00:00,84.27,84.33,84.02,84.07,127224,0
