Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,20:00:00,10.358,10.383,10.358,10.383,3502,0
2016-09-30,16:00:00,10.358,10.358,10.358,10.358,653,0
2016-09-30,20:00:00,10.38,10.414,10.38,10.394,2875,0
2016-10-03,18:00:00,10.366,10.384,10.358,10.384,2612,0
2016-10-04,16:00:00,10.358,10.366,10.358,10.358,3201,0
2016-10-04,19:00:00,10.38,10.38,10.372,10.38,2745,0
2016-10-04,20:00:00,10.38,10.38,10.38,10.38,202,0
2016-10-04,21:00:00,10.38,10.38,10.369,10.38,1568,0
2016-10-05,21:00:00,10.313,10.441,10.278,10.389,2565,0
2016-10-06,20:00:00,10.271,10.271,10.271,10.271,653,0
2016-10-06,21:00:00,10.387,10.387,10.266,10.372,2266,0
2016-10-06,22:00:00,10.381,10.387,10.368,10.385,3842,0
2016-10-07,16:00:00,10.326,10.326,10.326,10.326,131,0
2016-10-07,21:00:00,10.302,10.302,10.302,10.302,131,0
2016-10-07,22:00:00,10.425,10.433,10.425,10.433,393,0
2016-10-10,20:00:00,10.425,10.425,10.425,10.425,131,0
2016-10-10,22:00:00,10.441,10.441,10.441,10.441,1568,0
2016-10-11,16:00:00,10.342,10.441,10.342,10.342,525,0
2016-10-11,18:00:00,10.41,10.41,10.41,10.41,1037,0
2016-10-11,19:00:00,10.441,10.441,10.441,10.441,131,0
2016-10-11,20:00:00,10.414,10.414,10.414,10.414,267,0
2016-10-11,21:00:00,10.415,10.415,10.35,10.354,3373,0
2016-10-11,22:00:00,10.389,10.41,10.342,10.41,3920,0
2016-10-12,19:00:00,10.321,10.321,10.321,10.321,653,0
2016-10-12,21:00:00,10.41,10.441,10.315,10.315,1568,0
2016-10-12,22:00:00,10.306,10.425,10.306,10.372,2221,0
2016-10-13,22:00:00,10.303,10.303,10.303,10.303,524,0
2016-10-17,20:00:00,10.302,10.358,10.302,10.358,1438,0
2016-10-18,18:00:00,10.295,10.302,10.291,10.291,11041,0
2016-10-18,20:00:00,10.248,10.248,10.248,10.248,783,0
2016-10-18,21:00:00,10.358,10.358,10.358,10.358,1040,0
2016-10-18,22:00:00,10.337,10.342,10.337,10.342,2399,0
2016-10-19,16:00:00,10.258,10.297,10.195,10.294,9467,0
2016-10-19,17:00:00,10.199,10.203,10.199,10.203,915,0
2016-10-19,18:00:00,10.243,10.243,10.243,10.243,131,0
2016-10-19,19:00:00,10.244,10.244,10.235,10.235,261,0
2016-10-19,20:00:00,10.243,10.342,10.243,10.342,261,0
2016-10-19,21:00:00,10.342,10.342,10.235,10.235,4299,0
2016-10-19,22:00:00,10.258,10.394,10.243,10.394,1698,0
2016-10-20,21:00:00,10.358,10.358,10.358,10.358,261,0
2016-10-21,18:00:00,10.334,10.334,10.334,10.334,131,0
2016-10-21,19:00:00,10.334,10.334,10.334,10.334,131,0
2016-10-21,22:00:00,10.207,10.326,10.207,10.326,2612,0
2016-10-24,20:00:00,10.235,10.235,10.235,10.235,261,0
2016-10-24,21:00:00,10.235,10.235,10.235,10.235,2586,0
2016-10-24,22:00:00,10.358,10.402,10.358,10.402,261,0
2016-10-25,20:00:00,10.334,10.334,10.334,10.334,131,0
2016-10-25,21:00:00,10.294,10.294,10.179,10.249,10944,0
2016-10-25,22:00:00,10.201,10.286,10.168,10.286,7891,0
2016-10-26,19:00:00,10.272,10.272,10.272,10.272,393,0
2016-10-26,22:00:00,10.272,10.272,10.272,10.272,131,0
2016-10-27,22:00:00,10.179,10.179,10.068,10.124,6924,0
2016-10-28,20:00:00,10.144,10.144,10.144,10.144,131,0
2016-10-28,21:00:00,10.144,10.144,10.084,10.088,1698,0
2016-10-28,22:00:00,10.059,10.088,10.059,10.088,783,0
2016-10-31,20:00:00,10.104,10.144,10.104,10.144,1176,0
2016-10-31,21:00:00,10.104,10.104,10.084,10.084,783,0
2016-11-01,21:00:00,10.107,10.107,10.064,10.064,653,0
2016-11-02,18:00:00,10.258,10.334,10.144,10.179,16069,0
2016-11-02,20:00:00,10.258,10.258,10.258,10.258,393,0
2016-11-03,18:00:00,10.258,10.258,10.258,10.258,653,0
2016-11-03,20:00:00,10.251,10.251,10.251,10.251,1307,0
2016-11-04,21:00:00,10.064,10.064,10.064,10.064,131,0
2016-11-07,16:00:00,10.314,10.314,10.314,10.314,131,0
2016-11-07,18:00:00,10.104,10.104,10.064,10.064,2796,0
2016-11-07,19:00:00,10.144,10.144,10.144,10.144,261,0
2016-11-08,18:00:00,10.028,10.064,10.028,10.064,1033,0
2016-11-08,20:00:00,10.064,10.075,10.064,10.075,955,0
2016-11-09,17:00:00,10.29,10.29,10.29,10.29,653,0
2016-11-09,21:00:00,10.104,10.104,10.064,10.064,261,0
2016-11-10,16:00:00,10.216,10.216,10.216,10.216,653,0
2016-11-10,17:00:00,10.144,10.144,10.144,10.144,64499,0
2016-11-10,18:00:00,10.223,10.223,10.223,10.223,196,0
2016-11-10,20:00:00,10.258,10.294,10.144,10.211,2186,0
2016-11-11,16:00:00,10.334,10.334,10.334,10.334,393,0
2016-11-11,20:00:00,10.219,10.219,10.219,10.219,131,0
2016-11-11,22:00:00,10.294,10.334,10.258,10.294,10256,0
2016-11-14,17:00:00,10.387,10.387,10.387,10.387,2590,0
2016-11-14,18:00:00,10.387,10.387,10.272,10.35,1683,0
2016-11-14,19:00:00,10.427,10.427,10.387,10.407,57616,0
2016-11-14,21:00:00,10.467,10.503,10.387,10.467,9401,0
2016-11-14,22:00:00,10.503,10.503,10.485,10.485,3366,0
2016-11-15,16:00:00,10.503,10.503,10.503,10.503,129,0
2016-11-15,17:00:00,10.503,10.503,10.485,10.503,3469,0
