Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.341,64.538,64.093,64.298,267677,0
2017-05-16,17:00:00,64.311,64.41,63.887,64.301,317012,0
2017-05-16,18:00:00,64.306,64.46,64.232,64.38,329105,0
2017-05-16,19:00:00,64.385,64.736,64.331,64.588,271865,0
2017-05-16,20:00:00,64.578,64.658,64.528,64.568,193126,0
2017-05-16,21:00:00,64.578,64.726,64.514,64.643,224727,0
2017-05-16,22:00:00,64.643,64.826,64.568,64.786,797216,0
2017-05-17,16:00:00,64.38,64.668,63.945,64.034,316039,0
2017-05-17,17:00:00,64.024,64.281,63.737,63.782,261891,0
2017-05-17,18:00:00,63.782,64.252,63.697,64.242,271800,0
2017-05-17,19:00:00,64.237,64.766,64.192,64.707,503507,0
2017-05-17,20:00:00,64.726,64.736,64.509,64.578,279152,0
2017-05-17,21:00:00,64.578,64.648,64.192,64.44,382088,0
2017-05-17,22:00:00,64.43,64.583,64.044,64.093,1130366,0
2017-05-18,16:00:00,63.885,64.331,63.628,64.187,235450,0
2017-05-18,17:00:00,64.192,64.944,64.054,64.519,392154,0
2017-05-18,18:00:00,64.528,64.776,64.38,64.548,268461,0
2017-05-18,19:00:00,64.558,65.251,64.489,64.974,1515511,0
2017-05-18,20:00:00,64.969,65.232,64.866,65.142,300911,0
2017-05-18,21:00:00,65.142,65.439,65.083,65.122,318384,0
2017-05-18,22:00:00,65.132,65.182,64.904,64.924,759832,0
2017-05-19,16:00:00,65.37,65.598,65.014,65.212,448326,0
2017-05-19,17:00:00,65.202,66.211,65.202,66.161,648971,0
2017-05-19,18:00:00,66.161,66.201,65.805,66.063,483041,0
2017-05-19,19:00:00,66.063,66.399,66.053,66.291,338243,0
2017-05-19,20:00:00,66.291,66.349,66.201,66.231,265180,0
2017-05-19,21:00:00,66.221,66.271,66.113,66.156,349347,0
2017-05-19,22:00:00,66.156,66.171,65.761,65.983,1476078,0
2017-05-22,16:00:00,66.142,66.607,66.122,66.509,286983,0
2017-05-22,17:00:00,66.499,67.008,66.461,66.894,369022,0
2017-05-22,18:00:00,66.889,67.013,66.8,66.934,304577,0
2017-05-22,19:00:00,66.943,67.053,66.731,66.745,191781,0
2017-05-22,20:00:00,66.745,66.785,66.399,66.696,1006724,0
2017-05-22,21:00:00,66.692,66.805,66.409,66.469,432862,0
