Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,7.8864,7.8864,7.8864,7.8864,200,0
2017-03-13,16:00:00,7.9045,7.9045,7.9045,7.9045,200,0
2017-03-13,17:00:00,7.93,7.93,7.9,7.9,300,0
2017-03-13,18:00:00,7.88,7.8899,7.88,7.8899,988,0
2017-03-13,19:00:00,7.89,7.89,7.89,7.89,100,0
2017-03-13,20:00:00,7.884,7.9,7.884,7.8844,675,0
2017-03-13,21:00:00,7.885,7.9038,7.885,7.9038,1305,0
2017-03-14,16:00:00,7.98,7.99,7.9531,7.977,1336,0
2017-03-14,18:00:00,7.911,7.94,7.9108,7.94,1120,0
2017-03-14,21:00:00,7.9805,7.9805,7.851,7.9,14780,0
2017-03-15,16:00:00,7.92,7.9397,7.7825,7.9,8224,0
2017-03-15,17:00:00,7.9719,7.9719,7.85,7.9147,1025,0
2017-03-15,19:00:00,7.88,7.88,7.88,7.88,100,0
2017-03-15,20:00:00,7.98,7.98,7.98,7.98,100,0
2017-03-15,21:00:00,7.89,7.89,7.85,7.85,295,0
2017-03-16,16:00:00,7.7684,7.8412,7.7684,7.8412,1597,0
2017-03-16,17:00:00,7.775,7.91,7.77,7.9024,5325,0
2017-03-16,18:00:00,7.93,7.93,7.87,7.9148,2600,0
2017-03-16,19:00:00,7.8801,7.9,7.8801,7.9,400,0
2017-03-16,20:00:00,7.85,7.85,7.85,7.85,500,0
2017-03-16,21:00:00,7.86,7.86,7.86,7.86,200,0
2017-03-17,15:00:00,7.8,7.8546,7.8,7.8546,598,0
2017-03-17,18:00:00,7.85,7.8601,7.79,7.8601,3000,0
2017-03-17,19:00:00,7.9067,7.9067,7.8101,7.8109,725,0
2017-03-17,20:00:00,7.82,7.82,7.82,7.82,100,0
2017-03-17,21:00:00,7.86,7.99,7.83,7.99,1866,0
2017-03-20,15:00:00,7.92,7.92,7.92,7.92,221,0
2017-03-20,16:00:00,7.8001,7.98,7.8001,7.92,2460,0
2017-03-20,17:00:00,7.92,7.92,7.88,7.88,209,0
2017-03-20,20:00:00,7.87,7.87,7.73,7.8002,2569,0
2017-03-20,21:00:00,7.7999,7.7999,7.7712,7.785,875,0
2017-03-21,15:00:00,7.81,7.8217,7.81,7.8217,575,0
2017-03-21,16:00:00,7.81,7.8217,7.81,7.81,1200,0
2017-03-21,17:00:00,7.79,7.79,7.79,7.79,100,0
2017-03-21,18:00:00,7.808,7.808,7.808,7.808,130,0
2017-03-21,19:00:00,7.7833,7.7833,7.7833,7.7833,100,0
2017-03-21,20:00:00,7.79,7.8683,7.77,7.77,2747,0
2017-03-21,21:00:00,7.76,7.76,7.76,7.76,100,0
2017-03-22,16:00:00,7.74,7.74,7.67,7.7,650,0
2017-03-22,17:00:00,7.6808,7.85,7.65,7.71,8035,0
2017-03-22,18:00:00,7.76,7.87,7.68,7.73,10296,0
2017-03-22,19:00:00,7.8266,7.86,7.8266,7.86,450,0
2017-03-22,20:00:00,7.77,7.77,7.72,7.7605,1718,0
2017-03-22,21:00:00,7.72,7.72,7.68,7.68,600,0
2017-03-23,15:00:00,7.5,7.7292,7.5,7.7292,10958,0
2017-03-23,16:00:00,7.65,7.68,7.65,7.68,400,0
2017-03-23,17:00:00,7.74,7.74,7.71,7.71,703,0
2017-03-23,18:00:00,7.731,7.731,7.7,7.7,900,0
2017-03-23,19:00:00,7.73,7.76,7.73,7.73,1400,0
2017-03-23,20:00:00,7.74,7.74,7.74,7.74,100,0
2017-03-23,21:00:00,7.7,7.73,7.7,7.71,1100,0
2017-03-24,15:00:00,7.81,7.82,7.81,7.82,1085,0
2017-03-24,16:00:00,7.91,7.98,7.91,7.95,4400,0
2017-03-24,17:00:00,7.9999,8,7.974,8,2290,0
2017-03-24,18:00:00,7.99,7.99,7.99,7.99,444,0
2017-03-24,19:00:00,7.95,7.965,7.95,7.965,1428,0
2017-03-24,20:00:00,7.9899,7.9899,7.95,7.96,1500,0
2017-03-24,21:00:00,7.96,7.97,7.96,7.97,750,0
2017-03-27,17:00:00,7.975,7.99,7.975,7.99,1900,0
2017-03-27,18:00:00,7.99,8.02,7.93,7.94,3400,0
2017-03-27,19:00:00,7.99,7.99,7.99,7.99,100,0
2017-03-27,20:00:00,8,8,8,8,200,0
2017-03-27,21:00:00,7.98,7.99,7.98,7.99,200,0
2017-03-27,22:00:00,8,8,7.97,7.97,5500,0
2017-03-28,16:00:00,7.92,7.9219,7.82,7.82,8893,0
2017-03-28,17:00:00,7.86,7.8718,7.86,7.8718,600,0
2017-03-28,18:00:00,7.93,7.97,7.85,7.9301,5700,0
2017-03-28,19:00:00,7.93,7.9597,7.86,7.885,1400,0
2017-03-28,20:00:00,7.9,7.97,7.9,7.97,1600,0
2017-03-28,21:00:00,7.98,7.98,7.98,7.98,100,0
2017-03-28,22:00:00,7.98,7.98,7.9,7.9,1057,0
2017-03-29,16:00:00,7.9,7.915,7.9,7.915,2000,0
2017-03-29,17:00:00,7.92,7.92,7.92,7.92,200,0
2017-03-29,18:00:00,7.92,7.935,7.91,7.935,1102,0
2017-03-29,19:00:00,7.93,7.93,7.93,7.93,200,0
2017-03-29,20:00:00,7.93,7.95,7.93,7.9344,700,0
2017-03-29,22:00:00,7.95,7.9502,7.95,7.9502,400,0
2017-03-30,16:00:00,7.9776,7.9776,7.9776,7.9776,500,0
2017-03-30,17:00:00,8,8,7.98,7.9959,1500,0
2017-03-30,18:00:00,8.01,8.01,7.9726,7.9726,4650,0
2017-03-30,19:00:00,7.99,7.99,7.99,7.99,100,0
2017-03-30,21:00:00,7.99,8,7.99,8,400,0
2017-03-31,17:00:00,7.999,8.01,7.999,8,1861,0
2017-03-31,18:00:00,8.01,8.01,8.01,8.01,300,0
2017-03-31,19:00:00,8.01,8.01,7.9808,8,1350,0
2017-03-31,20:00:00,8.01,8.01,8,8,400,0
2017-03-31,21:00:00,8.01,8.01,8,8,1649,0
2017-03-31,22:00:00,8,8.01,7.9907,8,1700,0
2017-04-03,16:00:00,8,8,8,8,1011,0
2017-04-03,17:00:00,8.01,8.01,8,8,1300,0
2017-04-03,18:00:00,8.0093,8.0093,8,8,1264,0
2017-04-03,19:00:00,7.9952,7.9952,7.9952,7.9952,100,0
2017-04-03,20:00:00,8.01,8.01,8,8,300,0
2017-04-03,21:00:00,8.01,8.01,8,8,864,0
2017-04-03,22:00:00,7.98,7.98,7.9659,7.9742,1731,0
2017-04-04,16:00:00,8,8,8,8,100,0
2017-04-04,17:00:00,8,8,8,8,100,0
2017-04-04,18:00:00,7.976,8,7.976,8,750,0
2017-04-04,19:00:00,8,8,7.9734,7.9734,900,0
2017-04-04,20:00:00,8,8.01,8,8.01,1300,0
2017-04-04,21:00:00,8.01,8.01,7.99,7.99,714,0
2017-04-04,22:00:00,7.97,8,7.97,7.98,609,0
2017-04-05,16:00:00,7.955,7.9577,7.955,7.9577,900,0
2017-04-05,17:00:00,8.01,8.01,7.956,7.9667,3475,0
2017-04-05,18:00:00,8,8.01,7.9999,8,802,0
2017-04-05,19:00:00,8,8.01,8,8,700,0
2017-04-05,20:00:00,8,8.01,7.98,8.0001,2200,0
2017-04-05,21:00:00,7.96,7.96,7.8995,7.8995,350,0
2017-04-06,16:00:00,7.84,7.9228,7.62,7.9228,2947,0
2017-04-06,17:00:00,7.9268,7.99,7.9268,7.9416,800,0
2017-04-06,18:00:00,7.91,7.91,7.91,7.91,100,0
2017-04-06,20:00:00,7.99,7.99,7.99,7.99,100,0
2017-04-06,21:00:00,7.925,7.925,7.925,7.925,194,0
2017-04-07,16:00:00,7.955,7.955,7.955,7.955,500,0
2017-04-07,18:00:00,7.93,8.01,7.9142,8,958,0
2017-04-07,20:00:00,7.91,7.91,7.91,7.91,100,0
2017-04-07,21:00:00,7.875,7.9,7.875,7.9,600,0
2017-04-07,22:00:00,7.9512,7.99,7.9281,7.9281,1200,0
2017-04-10,16:00:00,8,8,8,8,446,0
2017-04-10,17:00:00,7.98,7.98,7.98,7.98,100,0
2017-04-10,18:00:00,8.01,8.01,8,8,538,0
2017-04-10,19:00:00,7.9847,7.9847,7.9249,7.9249,1400,0
2017-04-10,20:00:00,7.982,7.982,7.982,7.982,239,0
2017-04-10,21:00:00,7.9933,7.9933,7.9933,7.9933,100,0
2017-04-11,17:00:00,7.94,7.9401,7.935,7.935,2600,0
2017-04-11,18:00:00,7.98,7.9801,7.94,7.97,1400,0
2017-04-11,20:00:00,7.946,7.946,7.946,7.946,1000,0
2017-04-11,21:00:00,8,8,7.99,7.99,200,0
2017-04-11,22:00:00,7.99,7.99,7.96,7.96,267,0
2017-04-12,16:00:00,7.85,7.85,7.85,7.85,500,0
2017-04-12,17:00:00,7.98,7.98,7.98,7.98,100,0
2017-04-12,18:00:00,7.92,7.9318,7.92,7.9318,1000,0
2017-04-12,19:00:00,7.88,7.88,7.8208,7.8208,710,0
2017-04-12,20:00:00,7.9001,7.9001,7.9001,7.9001,300,0
2017-04-12,21:00:00,7.92,7.98,7.86,7.98,1091,0
2017-04-12,22:00:00,7.918,7.96,7.918,7.96,700,0
2017-04-13,16:00:00,7.96,7.96,7.89,7.89,914,0
2017-04-13,17:00:00,7.89,7.919,7.89,7.919,1090,0
2017-04-13,18:00:00,7.91,7.91,7.91,7.91,100,0
2017-04-13,19:00:00,7.9098,7.9098,7.9098,7.9098,400,0
2017-04-13,20:00:00,7.9,7.9018,7.7917,7.9018,727,0
2017-04-13,21:00:00,7.91,7.91,7.9075,7.9075,401,0
2017-04-13,22:00:00,7.88,7.88,7.88,7.88,100,0
2017-04-17,17:00:00,7.89,7.89,7.89,7.89,600,0
2017-04-17,18:00:00,7.91,7.91,7.8,7.808,1800,0
2017-04-17,19:00:00,7.885,7.9469,7.885,7.93,300,0
2017-04-17,20:00:00,7.9,7.91,7.9,7.9,400,0
2017-04-17,21:00:00,7.93,7.98,7.93,7.98,300,0
2017-04-17,22:00:00,7.96,7.98,7.952,7.98,2900,0
2017-04-18,16:00:00,7.84,7.84,7.79,7.79,900,0
2017-04-18,17:00:00,7.97,7.97,7.87,7.9243,400,0
2017-04-18,18:00:00,7.9178,7.9995,7.8,7.8,2272,0
2017-04-18,19:00:00,7.89,7.98,7.86,7.98,1992,0
2017-04-18,21:00:00,7.9575,8.01,7.945,7.97,1150,0
2017-04-18,22:00:00,7.99,7.995,7.9,7.9,405,0
2017-04-19,16:00:00,7.85,7.878,7.8405,7.878,585,0
2017-04-19,17:00:00,7.9407,7.9407,7.9407,7.9407,300,0
2017-04-19,18:00:00,7.97,7.97,7.9306,7.9306,2100,0
2017-04-19,19:00:00,7.9402,7.9632,7.94,7.9632,400,0
2017-04-19,22:00:00,7.95,7.962,7.95,7.95,1192,0
2017-04-20,16:00:00,7.9125,7.926,7.9125,7.926,1900,0
2017-04-20,17:00:00,7.9416,7.9695,7.9416,7.969,1000,0
2017-04-20,18:00:00,8,8,7.98,7.98,2200,0
2017-04-20,19:00:00,7.95,7.95,7.94,7.9403,2500,0
2017-04-20,20:00:00,7.8901,7.8901,7.8901,7.8901,1000,0
2017-04-20,21:00:00,7.9042,7.955,7.9042,7.955,732,0
2017-04-20,22:00:00,7.9301,7.97,7.9301,7.96,1600,0
2017-04-21,16:00:00,7.91,7.91,7.91,7.91,127,0
2017-04-21,17:00:00,7.92,7.94,7.92,7.94,1100,0
2017-04-21,18:00:00,7.94,7.94,7.94,7.94,328,0
2017-04-21,20:00:00,7.91,7.91,7.91,7.91,100,0
2017-04-21,21:00:00,7.92,7.92,7.92,7.92,1100,0
2017-04-21,22:00:00,7.9453,7.9453,7.89,7.89,1252,0
2017-04-24,16:00:00,7.8772,7.8945,7.8772,7.8945,1100,0
2017-04-24,17:00:00,7.8876,7.9199,7.8798,7.8798,2680,0
2017-04-24,18:00:00,7.8451,7.92,7.8451,7.92,3300,0
2017-04-24,19:00:00,7.96,7.96,7.96,7.96,100,0
2017-04-24,20:00:00,7.93,8.01,7.93,8.01,300,0
2017-04-24,21:00:00,7.9669,7.9669,7.9473,7.9473,550,0
2017-04-24,22:00:00,8.01,8.01,7.99,7.99,1300,0
2017-04-25,16:00:00,8,8,7.9264,8,2402,0
