Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.4,11.5,11.2,11.2,15037,0
2017-05-16,17:00:00,11.15,11.3,10.9,10.9,49484,0
2017-05-16,18:00:00,10.95,11.15,10.9,11,47668,0
2017-05-16,19:00:00,11,11.0875,10.95,11,34840,0
2017-05-16,20:00:00,11,11.05,10.9,10.9,43693,0
2017-05-16,21:00:00,10.9,10.9,10.75,10.85,80723,0
2017-05-16,22:00:00,10.85,11,10.8,10.95,125764,0
2017-05-17,16:00:00,10.8,10.8,10.45,10.45,49004,0
2017-05-17,17:00:00,10.45,10.54,10.3,10.45,47132,0
2017-05-17,18:00:00,10.45,10.45,10.35,10.35,22984,0
2017-05-17,19:00:00,10.4,10.4134,10.1,10.225,121677,0
2017-05-17,20:00:00,10.225,10.249,10.05,10.0657,44694,0
2017-05-17,21:00:00,10.05,10.099,9.85,9.9,164276,0
2017-05-17,22:00:00,9.9,9.95,9.85,9.9,233129,0
2017-05-18,16:00:00,9.9,9.95,9.625,9.65,67348,0
2017-05-18,17:00:00,9.7,10.05,9.7,10.045,51650,0
2017-05-18,18:00:00,10.0001,10.05,9.8,9.9,196223,0
2017-05-18,19:00:00,9.9001,10.05,9.9,9.9,54434,0
2017-05-18,20:00:00,9.9,9.95,9.85,9.8501,29273,0
2017-05-18,21:00:00,9.875,9.9,9.65,9.65,44665,0
2017-05-18,22:00:00,9.6501,9.75,9.6,9.725,137495,0
2017-05-19,16:00:00,9.75,9.95,9.75,9.95,38271,0
2017-05-19,17:00:00,9.95,10.2,9.85,10.1837,35105,0
2017-05-19,18:00:00,10.2,10.2,10.05,10.1,29796,0
2017-05-19,19:00:00,10.125,10.25,10.125,10.25,14900,0
2017-05-19,20:00:00,10.225,10.3,10.1,10.3,41449,0
2017-05-19,21:00:00,10.3,10.375,10.225,10.35,52246,0
2017-05-19,22:00:00,10.3,10.35,10.15,10.3,143507,0
2017-05-22,16:00:00,10.15,10.4,10.15,10.4,26563,0
2017-05-22,17:00:00,10.35,10.6,10.3,10.5,108985,0
2017-05-22,18:00:00,10.525,10.75,10.45,10.75,32680,0
2017-05-22,19:00:00,10.7,10.85,10.65,10.7,51427,0
2017-05-22,20:00:00,10.7,10.9,10.7,10.825,72911,0
2017-05-22,21:00:00,10.85,10.925,10.8,10.825,31949,0
2017-05-22,22:00:00,10.85,10.9,10.75,10.85,85877,0
2017-05-23,16:00:00,10.85,11,10.6,10.65,41640,0
2017-05-23,17:00:00,10.7001,10.85,10.65,10.825,23858,0
2017-05-23,18:00:00,10.825,11.3,10.8,11.225,78434,0
2017-05-23,19:00:00,11.2499,11.325,11.1,11.1,41095,0
2017-05-23,20:00:00,11.125,11.55,11.1,11.425,113533,0
2017-05-23,21:00:00,11.4,11.65,11.4,11.5,76232,0
2017-05-23,22:00:00,11.5,11.55,11.45,11.55,107374,0
2017-05-24,16:00:00,11.5,11.55,11.4,11.4,13249,0
2017-05-24,17:00:00,11.425,11.5,11.25,11.25,20374,0
2017-05-24,18:00:00,11.25,11.275,11.15,11.15,64587,0
2017-05-24,19:00:00,11.175,11.2,11,11.025,31701,0
2017-05-24,20:00:00,11,11.15,11,11.15,46659,0
2017-05-24,21:00:00,11.1,11.35,11.1,11.3,23665,0
2017-05-24,22:00:00,11.25,11.35,11.2,11.25,218841,0
2017-05-25,16:00:00,11.35,11.45,11.2705,11.4,11330,0
2017-05-25,17:00:00,11.425,11.5,11.25,11.25,23938,0
2017-05-25,18:00:00,11.225,11.25,11,11.025,31801,0
2017-05-25,19:00:00,11.025,11.3,11.025,11.25,36569,0
2017-05-25,20:00:00,11.25,11.3,11.15,11.275,25116,0
2017-05-25,21:00:00,11.275,11.375,11.25,11.3175,40247,0
2017-05-25,22:00:00,11.325,11.35,11.25,11.25,97137,0
2017-05-26,16:00:00,11.25,11.25,11.15,11.2,8044,0
2017-05-26,17:00:00,11.15,11.3,11,11.25,20558,0
