Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,4.1,4.1,4.055,4.1,1000,0
2017-03-16,16:00:00,4.1,4.1,4.05,4.1,600,0
2017-03-16,17:00:00,4.1,4.1,4,4.05,6410,0
2017-03-16,18:00:00,4.05,4.1,3.95,4,2400,0
2017-03-16,19:00:00,4,4.05,4,4,2700,0
2017-03-16,20:00:00,4,4.025,4,4,3169,0
2017-03-16,21:00:00,4.025,4.025,3.95,4,12380,0
2017-03-17,15:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-17,16:00:00,3.85,4,3.85,3.9,500,0
2017-03-17,17:00:00,4,4,4,4,100,0
2017-03-17,18:00:00,4.05,4.05,3.905,4.05,1200,0
2017-03-17,19:00:00,4,4.05,3.95,4.05,700,0
2017-03-17,20:00:00,4.05,4.05,4,4,400,0
2017-03-17,21:00:00,4,4.05,3.775,3.8,36081,0
2017-03-20,15:00:00,3.85,3.85,3.85,3.85,274,0
2017-03-20,16:00:00,3.85,3.85,3.75,3.85,4341,0
2017-03-20,17:00:00,3.9,3.9,3.85,3.85,200,0
2017-03-20,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-20,19:00:00,3.95,3.95,3.85,3.85,200,0
2017-03-20,20:00:00,3.925,3.925,3.88,3.925,1400,0
2017-03-20,21:00:00,3.95,4,3.9,4,900,0
2017-03-21,15:00:00,3.8194,3.9841,3.7,3.9841,9473,0
2017-03-21,19:00:00,3.95,3.95,3.9,3.9,600,0
2017-03-21,21:00:00,3.95,4,3.9,3.925,3937,0
2017-03-22,15:00:00,3.95,4,3.805,3.95,4306,0
2017-03-22,16:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,17:00:00,3.9,3.9,3.9,3.9,1200,0
2017-03-22,18:00:00,3.95,3.95,3.925,3.925,200,0
2017-03-22,19:00:00,3.9,3.95,3.805,3.95,5298,0
2017-03-22,20:00:00,3.95,3.95,3.85,3.85,300,0
2017-03-22,21:00:00,3.95,3.95,3.8,3.8362,8730,0
2017-03-23,15:00:00,3.8,3.8074,3.7174,3.7174,500,0
2017-03-23,16:00:00,3.7174,3.8,3.7,3.75,700,0
2017-03-23,17:00:00,3.775,3.9,3.775,3.85,3954,0
2017-03-23,18:00:00,3.8,3.9,3.8,3.9,1100,0
2017-03-23,19:00:00,3.8317,3.85,3.8317,3.85,1500,0
2017-03-23,20:00:00,3.85,3.85,3.75,3.75,10260,0
2017-03-23,21:00:00,3.75,3.85,3.7,3.8,5083,0
2017-03-24,15:00:00,3.85,3.85,3.85,3.85,225,0
2017-03-24,16:00:00,3.7,3.7,3.7,3.7,100,0
2017-03-24,17:00:00,3.71,3.8,3.71,3.75,3500,0
2017-03-24,18:00:00,3.725,3.75,3.71,3.7156,2170,0
2017-03-24,19:00:00,3.7,3.8,3.7,3.75,400,0
2017-03-24,20:00:00,3.75,3.75,3.75,3.75,200,0
2017-03-24,21:00:00,3.75,3.8,3.75,3.8,2965,0
2017-03-27,16:00:00,3.8,3.9363,3.75,3.75,3497,0
2017-03-27,17:00:00,3.7862,3.8,3.7174,3.7174,3932,0
2017-03-27,18:00:00,3.8,3.8,3.7654,3.8,700,0
2017-03-27,19:00:00,3.75,3.77,3.75,3.77,563,0
2017-03-27,20:00:00,3.8,3.8,3.775,3.775,200,0
2017-03-27,21:00:00,3.7891,3.8,3.75,3.8,13512,0
2017-03-27,22:00:00,3.8,3.8,3.745,3.75,4862,0
2017-03-28,16:00:00,3.8,3.9,3.8,3.9,8890,0
2017-03-28,17:00:00,3.95,3.95,3.906,3.95,2635,0
2017-03-28,18:00:00,3.875,3.875,3.875,3.875,200,0
2017-03-28,19:00:00,3.9,3.9,3.9,3.9,400,0
2017-03-28,20:00:00,3.9,3.95,3.85,3.95,7799,0
2017-03-28,21:00:00,3.925,3.925,3.925,3.925,100,0
2017-03-28,22:00:00,3.9,3.95,3.9,3.9,6912,0
2017-03-29,16:00:00,3.85,3.856,3.85,3.856,2001,0
2017-03-29,17:00:00,3.85,3.9,3.85,3.85,3325,0
