Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.526,8.5353,8.4976,8.5072,98885,0
2017-05-16,17:00:00,8.5039,8.5073,8.4694,8.4892,164704,0
2017-05-16,18:00:00,8.4976,8.5073,8.4909,8.5073,81493,0
2017-05-16,19:00:00,8.5073,8.526,8.4976,8.526,93900,0
2017-05-16,20:00:00,8.5167,8.526,8.5166,8.5166,85337,0
2017-05-16,21:00:00,8.5259,8.526,8.5073,8.5073,89316,0
2017-05-16,22:00:00,8.5073,8.5166,8.5024,8.5073,156308,0
2017-05-17,16:00:00,8.4788,8.4976,8.4318,8.4318,210069,0
2017-05-17,17:00:00,8.4318,8.4318,8.3469,8.3751,523741,0
2017-05-17,18:00:00,8.3723,8.394,8.3659,8.38,152630,0
2017-05-17,19:00:00,8.3819,8.4569,8.3753,8.4318,249803,0
2017-05-17,20:00:00,8.4318,8.441,8.394,8.4036,101852,0
2017-05-17,21:00:00,8.4005,8.4119,8.3564,8.3628,185530,0
2017-05-17,22:00:00,8.3564,8.4223,8.3564,8.4036,266180,0
2017-05-18,16:00:00,8.4036,8.4223,8.3659,8.3753,175687,0
2017-05-18,17:00:00,8.4036,8.4507,8.3981,8.4223,218368,0
2017-05-18,18:00:00,8.4251,8.4411,8.4036,8.4096,136572,0
2017-05-18,19:00:00,8.4036,8.4411,8.394,8.4253,113899,0
2017-05-18,20:00:00,8.4272,8.4471,8.4129,8.4318,187003,0
2017-05-18,21:00:00,8.4318,8.4694,8.4232,8.4601,128737,0
2017-05-18,22:00:00,8.4507,8.4601,8.4411,8.4553,176700,0
2017-05-19,16:00:00,8.4788,8.5353,8.4694,8.5353,208583,0
2017-05-19,17:00:00,8.5307,8.5399,8.5166,8.5211,119436,0
2017-05-19,18:00:00,8.526,8.5353,8.5211,8.5353,80854,0
2017-05-19,19:00:00,8.5344,8.5731,8.526,8.5647,180254,0
2017-05-19,20:00:00,8.5637,8.5731,8.5637,8.5731,111493,0
2017-05-19,21:00:00,8.573,8.5731,8.5353,8.5394,129763,0
2017-05-19,22:00:00,8.5417,8.5447,8.5166,8.5353,170304,0
2017-05-22,16:00:00,8.5601,8.579,8.5506,8.5618,132219,0
2017-05-22,17:00:00,8.5601,8.5695,8.5412,8.5412,90883,0
2017-05-22,18:00:00,8.5452,8.5506,8.5412,8.5473,96760,0
2017-05-22,19:00:00,8.5506,8.5695,8.5412,8.5651,65124,0
2017-05-22,20:00:00,8.5687,8.579,8.5601,8.579,129790,0
2017-05-22,21:00:00,8.5695,8.579,8.5601,8.5602,170408,0
2017-05-22,22:00:00,8.5601,8.579,8.5601,8.5695,116043,0
2017-05-23,16:00:00,8.5981,8.5981,8.5696,8.5822,67417,0
2017-05-23,17:00:00,8.5791,8.5981,8.5695,8.5886,55876,0
2017-05-23,18:00:00,8.5981,8.5981,8.5506,8.5781,162356,0
2017-05-23,19:00:00,8.5744,8.5885,8.5506,8.5576,97109,0
2017-05-23,20:00:00,8.5506,8.579,8.5506,8.5601,116993,0
2017-05-23,21:00:00,8.5506,8.5601,8.5506,8.5601,92494,0
2017-05-23,22:00:00,8.5506,8.5601,8.5506,8.5506,106080,0
2017-05-24,16:00:00,8.5601,8.579,8.5496,8.5695,93664,0
2017-05-24,17:00:00,8.5601,8.5981,8.5601,8.5695,122876,0
2017-05-24,18:00:00,8.5696,8.5886,8.5695,8.5695,82747,0
2017-05-24,19:00:00,8.5695,8.5886,8.5695,8.579,76920,0
2017-05-24,20:00:00,8.579,8.5886,8.579,8.5886,69248,0
2017-05-24,21:00:00,8.5886,8.5886,8.579,8.5857,130969,0
2017-05-24,22:00:00,8.579,8.5981,8.579,8.5981,231397,0
2017-05-25,16:00:00,8.6171,8.6265,8.5981,8.6265,143396,0
2017-05-25,17:00:00,8.6226,8.6265,8.6077,8.6077,90927,0
2017-05-25,18:00:00,8.6139,8.6456,8.6077,8.6361,145191,0
2017-05-25,19:00:00,8.6265,8.6361,8.6265,8.6361,71513,0
2017-05-25,20:00:00,8.6361,8.6361,8.6171,8.6255,61366,0
2017-05-25,21:00:00,8.6234,8.6265,8.6171,8.6232,57573,0
2017-05-25,22:00:00,8.6171,8.6265,8.6077,8.6171,223482,0
2017-05-26,16:00:00,8.6171,8.6361,8.6123,8.6331,81992,0
2017-05-26,17:00:00,8.6265,8.6362,8.6181,8.6219,72122,0
2017-05-26,18:00:00,8.6171,8.6265,8.6077,8.6077,70181,0
2017-05-26,19:00:00,8.6077,8.6171,8.6077,8.6077,42251,0
2017-05-26,20:00:00,8.6124,8.6134,8.5981,8.6076,45597,0
2017-05-26,21:00:00,8.6077,8.6077,8.5886,8.5886,41713,0
2017-05-26,22:00:00,8.5955,8.5981,8.5695,8.5695,87343,0
2017-05-30,16:00:00,8.5981,8.5981,8.5601,8.5789,125511,0
2017-05-30,17:00:00,8.5695,8.6131,8.5601,8.6067,97264,0
2017-05-30,18:00:00,8.6022,8.6077,8.5695,8.588,104218,0
2017-05-30,19:00:00,8.5877,8.5886,8.5506,8.557,163358,0
2017-05-30,20:00:00,8.5507,8.5695,8.5422,8.56,108092,0
2017-05-30,21:00:00,8.5568,8.5981,8.5507,8.5886,126477,0
2017-05-30,22:00:00,8.5886,8.5981,8.579,8.5886,135071,0
2017-05-31,16:00:00,8.6077,8.6077,8.5601,8.5601,162207,0
2017-05-31,17:00:00,8.5601,8.5695,8.5506,8.5637,134461,0
2017-05-31,18:00:00,8.5649,8.5695,8.5601,8.5647,59667,0
2017-05-31,19:00:00,8.5602,8.5695,8.5601,8.5695,43959,0
2017-05-31,20:00:00,8.5666,8.5695,8.5601,8.5665,81444,0
2017-05-31,21:00:00,8.5695,8.5695,8.5601,8.5695,74626,0
2017-05-31,22:00:00,8.5666,8.5886,8.5601,8.5886,112302,0
2017-06-01,16:00:00,8.6077,8.6077,8.5886,8.6076,75775,0
2017-06-01,17:00:00,8.6077,8.6361,8.6077,8.6266,136396,0
2017-06-01,18:00:00,8.6266,8.6456,8.6265,8.6447,94260,0
2017-06-01,19:00:00,8.6409,8.6456,8.6265,8.6359,90333,0
2017-06-01,20:00:00,8.6361,8.6361,8.6265,8.6361,51146,0
2017-06-01,21:00:00,8.6361,8.6361,8.6265,8.6361,80353,0
2017-06-01,22:00:00,8.6361,8.6361,8.6077,8.6171,190069,0
2017-06-02,16:00:00,8.6171,8.6361,8.6077,8.617,101425,0
2017-06-02,17:00:00,8.6077,8.6171,8.5981,8.6141,66021,0
2017-06-02,18:00:00,8.6163,8.6171,8.6077,8.6171,94018,0
2017-06-02,19:00:00,8.6171,8.6265,8.6077,8.6265,98207,0
2017-06-02,20:00:00,8.6265,8.6265,8.6171,8.6265,69067,0
2017-06-02,21:00:00,8.6181,8.6265,8.6171,8.6242,91228,0
2017-06-02,22:00:00,8.6265,8.6456,8.6171,8.6456,136081,0
2017-06-05,16:00:00,8.6456,8.6456,8.6361,8.6456,77801,0
2017-06-05,17:00:00,8.6456,8.6456,8.6265,8.6441,98449,0
2017-06-05,18:00:00,8.6456,8.6456,8.6361,8.6409,55652,0
2017-06-05,19:00:00,8.6456,8.6646,8.6361,8.6646,72181,0
2017-06-05,20:00:00,8.6558,8.6741,8.6551,8.6646,86589,0
2017-06-05,21:00:00,8.6741,8.6978,8.6646,8.6931,162840,0
2017-06-05,22:00:00,8.6978,8.7216,8.6931,8.6931,263994,0
