Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.2773,3.3156,3.2773,3.3106,72671,0
2017-05-16,17:00:00,3.3062,3.3252,3.2965,3.2966,85774,0
2017-05-16,18:00:00,3.3061,3.3252,3.299,3.3252,54056,0
2017-05-16,19:00:00,3.3252,3.3252,3.3156,3.3193,78241,0
2017-05-16,20:00:00,3.3252,3.3252,3.2965,3.3013,76159,0
2017-05-16,21:00:00,3.3061,3.3156,3.2965,3.3156,55486,0
2017-05-16,22:00:00,3.3156,3.3204,3.2965,3.2965,133241,0
2017-05-17,16:00:00,3.3061,3.3061,3.2487,3.2583,17794,0
2017-05-17,17:00:00,3.2584,3.2773,3.2487,3.2487,67733,0
2017-05-17,18:00:00,3.2535,3.2583,3.2487,3.2583,13887,0
2017-05-17,19:00:00,3.2535,3.2535,3.2105,3.2296,152656,0
2017-05-17,20:00:00,3.2296,3.2392,3.2009,3.2055,81502,0
2017-05-17,21:00:00,3.2105,3.2105,3.1913,3.2105,159901,0
2017-05-17,22:00:00,3.2067,3.2487,3.2009,3.2392,107137,0
2017-05-18,16:00:00,3.2105,3.2392,3.2009,3.2296,48447,0
2017-05-18,17:00:00,3.22,3.263,3.2105,3.2488,114114,0
2017-05-18,18:00:00,3.2583,3.2678,3.2393,3.2487,38129,0
2017-05-18,19:00:00,3.2487,3.2487,3.22,3.2392,46012,0
2017-05-18,20:00:00,3.2392,3.2392,3.2105,3.22,49841,0
2017-05-18,21:00:00,3.2153,3.2487,3.2105,3.22,51467,0
2017-05-18,22:00:00,3.22,3.244,3.2114,3.2296,76884,0
2017-05-19,16:00:00,3.2296,3.2955,3.2296,3.2955,44609,0
2017-05-19,17:00:00,3.2965,3.2965,3.2392,3.2392,50063,0
2017-05-19,18:00:00,3.2486,3.2487,3.2392,3.2487,36956,0
2017-05-19,19:00:00,3.2487,3.2678,3.2418,3.2487,34913,0
2017-05-19,20:00:00,3.2486,3.2583,3.244,3.2583,43036,0
2017-05-19,21:00:00,3.2487,3.2678,3.2296,3.2582,45310,0
2017-05-19,22:00:00,3.2583,3.2583,3.2105,3.22,52826,0
2017-05-22,16:00:00,3.2296,3.2869,3.2296,3.2726,38056,0
2017-05-22,17:00:00,3.2711,3.2869,3.2485,3.2583,25283,0
2017-05-22,18:00:00,3.2677,3.2678,3.2511,3.2678,11205,0
2017-05-22,19:00:00,3.2678,3.2773,3.2584,3.2773,14904,0
2017-05-22,20:00:00,3.2773,3.3156,3.2487,3.276,97680,0
2017-05-22,21:00:00,3.2678,3.2869,3.2582,3.2583,56706,0
2017-05-22,22:00:00,3.2535,3.2678,3.2485,3.2487,91532,0
2017-05-23,16:00:00,3.2487,3.2605,3.2487,3.2526,16792,0
2017-05-23,17:00:00,3.2487,3.2487,3.2296,3.2296,27213,0
2017-05-23,18:00:00,3.2296,3.2724,3.2296,3.2487,67827,0
2017-05-23,19:00:00,3.2496,3.2496,3.22,3.2248,41885,0
2017-05-23,20:00:00,3.22,3.2295,3.2105,3.2105,52838,0
2017-05-23,21:00:00,3.2191,3.2487,3.2105,3.244,48117,0
2017-05-23,22:00:00,3.2392,3.2487,3.22,3.2392,31251,0
2017-05-24,16:00:00,3.2296,3.2487,3.221,3.2214,12688,0
2017-05-24,17:00:00,3.22,3.2487,3.22,3.2296,54840,0
2017-05-24,18:00:00,3.2334,3.263,3.2296,3.2319,50507,0
2017-05-24,19:00:00,3.2296,3.2392,3.22,3.2296,31768,0
2017-05-24,20:00:00,3.2296,3.2392,3.22,3.2296,42865,0
2017-05-24,21:00:00,3.2296,3.2534,3.22,3.2295,44288,0
2017-05-24,22:00:00,3.2296,3.244,3.22,3.2296,54537,0
2017-05-25,16:00:00,3.2296,3.2535,3.1772,3.244,17477,0
2017-05-25,17:00:00,3.2393,3.2583,3.2296,3.2487,16817,0
2017-05-25,18:00:00,3.2427,3.2427,3.2105,3.2153,34664,0
2017-05-25,19:00:00,3.22,3.2296,3.2009,3.22,15234,0
2017-05-25,20:00:00,3.22,3.22,3.2009,3.2105,31099,0
2017-05-25,21:00:00,3.2105,3.2105,3.2009,3.2105,22882,0
2017-05-25,22:00:00,3.2095,3.22,3.2009,3.2105,116648,0
2017-05-26,16:00:00,3.22,3.22,3.1913,3.2009,25562,0
2017-05-26,17:00:00,3.2009,3.2344,3.1913,3.22,59243,0
2017-05-26,18:00:00,3.22,3.22,3.2009,3.2009,7115,0
2017-05-26,19:00:00,3.2009,3.2286,3.1913,3.22,121472,0
2017-05-26,20:00:00,3.2153,3.2254,3.1922,3.2057,45473,0
2017-05-26,21:00:00,3.2009,3.2105,3.1819,3.2009,95157,0
2017-05-26,22:00:00,3.2057,3.22,3.1913,3.22,34763,0
2017-05-30,16:00:00,3.2009,3.208,3.1819,3.1913,27270,0
2017-05-30,17:00:00,3.1913,3.22,3.1723,3.2009,78973,0
2017-05-30,18:00:00,3.2009,3.2009,3.1837,3.2009,36651,0
2017-05-30,19:00:00,3.1961,3.2286,3.1913,3.22,42948,0
2017-05-30,20:00:00,3.22,3.244,3.2142,3.2327,46145,0
2017-05-30,21:00:00,3.2344,3.2345,3.1913,3.2009,42890,0
2017-05-30,22:00:00,3.2009,3.2009,3.1913,3.2009,62485,0
2017-05-31,16:00:00,3.1913,3.2009,3.1723,3.1913,53406,0
2017-05-31,17:00:00,3.1866,3.1866,3.1436,3.1627,144448,0
2017-05-31,18:00:00,3.1538,3.1627,3.134,3.1436,122612,0
2017-05-31,19:00:00,3.1341,3.1867,3.134,3.1627,162770,0
2017-05-31,20:00:00,3.1627,3.1771,3.1532,3.1665,138911,0
2017-05-31,21:00:00,3.1627,3.1912,3.1497,3.1723,100603,0
2017-05-31,22:00:00,3.166,3.1913,3.1627,3.1819,61468,0
2017-06-01,16:00:00,3.1723,3.1987,3.134,3.1819,25817,0
2017-06-01,17:00:00,3.1771,3.2392,3.1474,3.2266,100911,0
2017-06-01,18:00:00,3.2281,3.2678,3.2281,3.2487,67215,0
2017-06-01,19:00:00,3.2431,3.2641,3.2431,3.2583,14257,0
2017-06-01,20:00:00,3.2564,3.2678,3.2296,3.2637,94900,0
2017-06-01,21:00:00,3.2659,3.2773,3.2583,3.2678,36554,0
2017-06-01,22:00:00,3.2678,3.2773,3.2487,3.2583,27214,0
2017-06-02,16:00:00,3.2296,3.2583,3.2296,3.2583,14658,0
2017-06-02,17:00:00,3.2443,3.2583,3.2296,3.2583,56118,0
2017-06-02,18:00:00,3.2583,3.2583,3.2296,3.2392,41530,0
2017-06-02,19:00:00,3.2392,3.2487,3.22,3.2296,44839,0
2017-06-02,20:00:00,3.2251,3.2251,3.2105,3.2153,51992,0
2017-06-02,21:00:00,3.2153,3.22,3.2009,3.2105,44353,0
2017-06-02,22:00:00,3.2105,3.22,3.2105,3.2105,56971,0
2017-06-05,16:00:00,3.2009,3.22,3.2009,3.2105,35154,0
2017-06-05,17:00:00,3.2296,3.2455,3.22,3.2296,34498,0
2017-06-05,18:00:00,3.2248,3.2296,3.22,3.2296,12347,0
2017-06-05,19:00:00,3.2296,3.2296,3.2009,3.22,46441,0
2017-06-05,20:00:00,3.22,3.2487,3.22,3.2392,15163,0
2017-06-05,21:00:00,3.2392,3.2392,3.2336,3.2344,7874,0
2017-06-05,22:00:00,3.2346,3.2487,3.22,3.2392,104693,0
2017-06-06,16:00:00,3.2773,3.2773,3.223,3.2385,25465,0
2017-06-06,17:00:00,3.2392,3.2583,3.22,3.2235,52433,0
2017-06-06,18:00:00,3.2248,3.2296,3.2105,3.2296,43979,0
2017-06-06,19:00:00,3.2296,3.2583,3.2296,3.2583,19520,0
2017-06-06,20:00:00,3.2582,3.2583,3.22,3.2226,54051,0
2017-06-06,21:00:00,3.2248,3.2583,3.22,3.2536,29536,0
2017-06-06,22:00:00,3.2576,3.2583,3.244,3.2487,34851,0
2017-06-07,16:00:00,3.2296,3.2487,3.2258,3.2487,12765,0
2017-06-07,17:00:00,3.2487,3.2583,3.2105,3.2248,43355,0
2017-06-07,18:00:00,3.2114,3.22,3.2008,3.2153,65446,0
2017-06-07,19:00:00,3.2105,3.2248,3.1913,3.2057,64089,0
2017-06-07,20:00:00,3.2072,3.22,3.1913,3.202,50584,0
2017-06-07,21:00:00,3.2105,3.2105,3.2009,3.2105,8921,0
2017-06-07,22:00:00,3.2104,3.2153,3.2009,3.2009,62223,0
2017-06-08,16:00:00,3.1913,3.2199,3.1532,3.1819,46994,0
2017-06-08,17:00:00,3.1819,3.244,3.1819,3.2296,71427,0
2017-06-08,18:00:00,3.2296,3.2487,3.2296,3.2428,7458,0
2017-06-08,19:00:00,3.2392,3.2677,3.2392,3.2583,24244,0
2017-06-08,20:00:00,3.2678,3.2773,3.2495,3.2686,45459,0
2017-06-08,21:00:00,3.2722,3.2773,3.2487,3.2583,35755,0
2017-06-08,22:00:00,3.2487,3.2678,3.244,3.2487,67947,0
2017-06-09,16:00:00,3.2487,3.2862,3.2105,3.2583,63826,0
2017-06-09,17:00:00,3.2392,3.2773,3.2392,3.2701,29478,0
2017-06-09,18:00:00,3.2773,3.2965,3.2678,3.2773,80295,0
2017-06-09,19:00:00,3.2773,3.2869,3.2678,3.2726,30705,0
2017-06-09,20:00:00,3.2773,3.2773,3.2582,3.2583,53486,0
2017-06-09,21:00:00,3.2583,3.2678,3.2487,3.2678,86928,0
2017-06-09,22:00:00,3.2678,3.2714,3.2487,3.2583,72365,0
2017-06-12,16:00:00,3.2392,3.3156,3.2392,3.3145,59415,0
2017-06-12,17:00:00,3.307,3.307,3.2392,3.2649,64287,0
2017-06-12,18:00:00,3.2678,3.2869,3.2344,3.2774,41798,0
2017-06-12,19:00:00,3.2869,3.3013,3.2774,3.2821,65181,0
2017-06-12,20:00:00,3.2831,3.2965,3.2821,3.2821,39697,0
2017-06-12,21:00:00,3.2821,3.2965,3.2783,3.2917,39588,0
2017-06-12,22:00:00,3.2965,3.3013,3.2583,3.2726,53631,0
2017-06-13,16:00:00,3.2773,3.2869,3.2487,3.2868,29015,0
2017-06-13,17:00:00,3.2773,3.3156,3.2773,3.2984,59598,0
2017-06-13,18:00:00,3.3013,3.3252,3.287,3.3108,220134,0
2017-06-13,19:00:00,3.3108,3.3156,3.2965,3.3156,16706,0
2017-06-13,20:00:00,3.307,3.3252,3.3061,3.3156,34030,0
2017-06-13,21:00:00,3.3108,3.3252,3.3061,3.3204,53897,0
2017-06-13,22:00:00,3.3252,3.3252,3.3108,3.3156,50086,0
2017-06-14,16:00:00,3.3061,3.3125,3.2773,3.2869,33567,0
2017-06-14,17:00:00,3.2869,3.2965,3.2535,3.2678,141537,0
2017-06-14,18:00:00,3.2678,3.2773,3.2478,3.2487,96089,0
2017-06-14,19:00:00,3.2525,3.2678,3.2487,3.2583,16994,0
2017-06-14,20:00:00,3.2583,3.2583,3.2487,3.2487,35854,0
2017-06-14,21:00:00,3.2583,3.2869,3.2487,3.2773,25541,0
2017-06-14,22:00:00,3.2773,3.2773,3.2583,3.263,24112,0
2017-06-15,16:00:00,3.2392,3.2583,3.2392,3.2544,76401,0
2017-06-15,17:00:00,3.2583,3.2773,3.2248,3.2248,48417,0
2017-06-15,18:00:00,3.2248,3.2296,3.22,3.2296,19068,0
2017-06-15,19:00:00,3.228,3.2296,3.1913,3.2105,99664,0
2017-06-15,20:00:00,3.2044,3.22,3.2009,3.2105,52106,0
2017-06-15,21:00:00,3.2105,3.22,3.2009,3.2057,24529,0
2017-06-15,22:00:00,3.2105,3.2153,3.2009,3.2105,55375,0
2017-06-16,16:00:00,3.22,3.22,3.1913,3.2105,46204,0
2017-06-16,17:00:00,3.2105,3.2678,3.2105,3.2458,144786,0
2017-06-16,18:00:00,3.2487,3.2536,3.2296,3.2297,25513,0
2017-06-16,19:00:00,3.2392,3.244,3.2153,3.2296,60411,0
2017-06-16,20:00:00,3.2392,3.2392,3.2296,3.2296,10309,0
2017-06-16,21:00:00,3.2392,3.2392,3.22,3.22,21140,0
2017-06-16,22:00:00,3.22,3.2392,3.2105,3.2105,121034,0
2017-06-19,16:00:00,3.2105,3.2392,3.2105,3.2105,24093,0
2017-06-19,17:00:00,3.2105,3.2583,3.2105,3.2344,60296,0
2017-06-19,18:00:00,3.2392,3.2392,3.22,3.2392,22052,0
2017-06-19,19:00:00,3.2392,3.2487,3.22,3.22,54391,0
2017-06-19,20:00:00,3.2296,3.2559,3.22,3.2392,40980,0
2017-06-19,21:00:00,3.2392,3.2392,3.2105,3.2392,47528,0
2017-06-19,22:00:00,3.2392,3.2392,3.22,3.2296,36191,0
2017-06-20,16:00:00,3.22,3.2334,3.2009,3.2009,49124,0
2017-06-20,17:00:00,3.1913,3.2009,3.1819,3.1848,44791,0
2017-06-20,18:00:00,3.1889,3.1913,3.1819,3.1819,53597,0
2017-06-20,19:00:00,3.1819,3.2009,3.1627,3.1819,95418,0
2017-06-20,20:00:00,3.1913,3.1913,3.1819,3.1866,13782,0
2017-06-20,21:00:00,3.185,3.1913,3.1675,3.1771,53088,0
2017-06-20,22:00:00,3.1733,3.1819,3.1627,3.1723,70572,0
2017-06-21,16:00:00,3.1819,3.2105,3.1627,3.1627,5778,0
2017-06-21,17:00:00,3.1627,3.1819,3.134,3.1818,170566,0
2017-06-21,18:00:00,3.1771,3.1819,3.1627,3.1723,20415,0
2017-06-21,19:00:00,3.1723,3.1723,3.1532,3.1579,32620,0
2017-06-21,20:00:00,3.1579,3.1627,3.1532,3.1562,24872,0
2017-06-21,21:00:00,3.1532,3.1627,3.134,3.134,97570,0
2017-06-21,22:00:00,3.1436,3.1532,3.134,3.1436,101098,0
2017-06-22,16:00:00,3.1436,3.1713,3.1436,3.1436,80564,0
2017-06-22,17:00:00,3.1532,3.1723,3.1532,3.1723,27754,0
2017-06-22,18:00:00,3.1627,3.1819,3.1627,3.1627,38023,0
2017-06-22,19:00:00,3.1627,3.2009,3.1627,3.199,34557,0
2017-06-22,20:00:00,3.1946,3.2009,3.1723,3.1723,9474,0
2017-06-22,21:00:00,3.1723,3.1912,3.1723,3.1882,9670,0
2017-06-22,22:00:00,3.1851,3.1913,3.1723,3.1723,19111,0
2017-06-23,16:00:00,3.1819,3.2009,3.1819,3.2009,12211,0
2017-06-23,17:00:00,3.1913,3.22,3.1913,3.22,62647,0
2017-06-23,18:00:00,3.2105,3.2487,3.2105,3.2487,47767,0
2017-06-23,19:00:00,3.2487,3.2583,3.2296,3.2487,48326,0
2017-06-23,20:00:00,3.244,3.2583,3.22,3.2583,43403,0
2017-06-23,21:00:00,3.2583,3.2869,3.2583,3.2773,90817,0
2017-06-23,22:00:00,3.2773,3.2773,3.2583,3.2583,66323,0
2017-06-26,16:00:00,3.2487,3.2773,3.2296,3.2678,41546,0
2017-06-26,17:00:00,3.2678,3.2773,3.2153,3.22,55121,0
2017-06-26,18:00:00,3.22,3.2583,3.22,3.2583,32853,0
2017-06-26,19:00:00,3.2487,3.2678,3.2487,3.2488,24092,0
2017-06-26,20:00:00,3.2487,3.2869,3.2487,3.2773,36701,0
2017-06-26,21:00:00,3.2821,3.2965,3.2726,3.2917,50790,0
2017-06-26,22:00:00,3.2917,3.2965,3.2535,3.2583,58916,0
