Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:00:00,31.795,31.826,31.795,31.826,414,0
2017-04-05,20:00:00,31.798,31.798,31.791,31.791,387,0
2017-04-05,21:00:00,31.773,31.813,31.773,31.803,4063,0
2017-04-05,22:00:00,31.852,31.912,31.842,31.912,1066,0
2017-04-06,16:00:00,31.872,31.872,31.872,31.872,364,0
2017-04-06,17:00:00,31.862,31.862,31.823,31.827,6234,0
2017-04-06,18:00:00,31.812,31.812,31.764,31.764,1503,0
2017-04-06,19:00:00,31.773,31.803,31.773,31.803,6687,0
2017-04-06,20:00:00,31.813,31.823,31.813,31.813,4155,0
2017-04-06,21:00:00,31.813,31.842,31.813,31.842,7603,0
2017-04-06,22:00:00,31.852,31.872,31.852,31.862,1978,0
2017-04-07,18:00:00,31.921,31.94,31.921,31.94,8414,0
2017-04-07,20:00:00,31.839,31.839,31.839,31.839,390,0
2017-04-07,21:00:00,31.821,31.821,31.818,31.818,267,0
2017-04-10,16:00:00,31.832,31.842,31.832,31.842,699,0
2017-04-10,18:00:00,31.878,31.878,31.872,31.872,688,0
2017-04-10,19:00:00,31.91,31.91,31.91,31.91,182,0
2017-04-10,20:00:00,31.882,31.882,31.862,31.882,1016,0
2017-04-10,21:00:00,31.892,31.902,31.892,31.902,408,0
2017-04-11,16:00:00,31.975,31.975,31.96,31.96,528,0
2017-04-11,17:00:00,32.009,32.078,32.009,32.078,83687,0
2017-04-11,19:00:00,32.049,32.049,32.039,32.039,51311,0
2017-04-11,20:00:00,31.977,32.02,31.97,32.02,1795,0
2017-04-11,21:00:00,32.039,32.06,32.039,32.06,1209,0
2017-04-12,16:00:00,32.372,32.372,32.372,32.372,757,0
2017-04-12,17:00:00,32.088,32.088,32.078,32.078,24569,0
2017-04-12,18:00:00,32.113,32.113,32.098,32.098,82425,0
2017-04-12,19:00:00,32.069,32.108,32.059,32.06,2759,0
2017-04-12,20:00:00,32.059,32.059,32.059,32.059,708,0
2017-04-12,22:00:00,32.059,32.186,32.059,32.186,3078,0
2017-04-13,16:00:00,32.129,32.129,32.129,32.129,314,0
2017-04-13,17:00:00,32.152,32.152,32.152,32.152,14409,0
2017-04-13,18:00:00,32.172,32.209,32.162,32.162,3189,0
2017-04-13,19:00:00,32.172,32.252,32.172,32.242,1441,0
2017-04-13,20:00:00,32.252,32.252,32.212,32.212,1214,0
2017-04-13,21:00:00,32.212,32.252,32.162,32.172,41417,0
2017-04-13,22:00:00,32.172,32.33,32.172,32.182,5059,0
2017-04-17,17:00:00,32.26,32.302,32.242,32.302,4363,0
2017-04-17,18:00:00,32.242,32.242,32.242,32.242,100,0
2017-04-17,19:00:00,32.23,32.23,32.23,32.23,149,0
2017-04-17,20:00:00,32.202,32.202,32.202,32.202,1214,0
2017-04-17,21:00:00,32.212,32.212,32.172,32.178,5296,0
2017-04-17,22:00:00,32.152,32.152,32.152,32.152,120,0
2017-04-18,16:00:00,32.352,32.352,32.352,32.352,1272,0
2017-04-18,18:00:00,32.389,32.414,32.372,32.414,3564,0
2017-04-18,19:00:00,32.419,32.421,32.402,32.402,1089,0
2017-04-18,20:00:00,32.402,32.402,32.402,32.402,175,0
2017-04-18,21:00:00,32.431,32.431,32.431,32.431,100,0
2017-04-18,22:00:00,32.441,32.451,32.441,32.451,2428,0
2017-04-19,16:00:00,32.342,32.342,32.342,32.342,1123,0
2017-04-19,17:00:00,32.302,32.322,32.302,32.322,8441,0
2017-04-19,19:00:00,32.352,32.352,32.344,32.344,470,0
2017-04-19,20:00:00,32.352,32.352,32.312,32.342,11229,0
2017-04-19,22:00:00,32.329,32.329,32.329,32.329,687,0
2017-04-20,16:00:00,32.272,32.331,32.272,32.306,1147,0
2017-04-20,17:00:00,32.272,32.272,32.241,32.241,768,0
2017-04-20,21:00:00,32.242,32.246,32.242,32.242,18408,0
2017-04-20,22:00:00,32.271,32.272,32.263,32.271,8171,0
2017-04-21,16:00:00,32.292,32.292,32.292,32.292,507,0
2017-04-21,17:00:00,32.332,32.332,32.312,32.312,14672,0
2017-04-21,18:00:00,32.322,32.352,32.322,32.332,5362,0
