Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.607,69.607,68.477,69.217,45852,0
2017-05-16,17:00:00,69.177,69.265,68.456,68.544,35913,0
2017-05-16,18:00:00,68.544,68.728,68.368,68.368,60336,0
2017-05-16,19:00:00,68.338,68.348,67.851,67.929,42911,0
2017-05-16,20:00:00,67.889,68.036,67.889,67.899,32077,0
2017-05-16,21:00:00,67.899,67.899,67.675,67.831,33414,0
2017-05-16,22:00:00,67.851,68.124,67.793,68.017,220929,0
2017-05-17,16:00:00,67.801,68.416,67.783,67.841,30576,0
2017-05-17,17:00:00,67.826,68.304,67.793,67.958,142199,0
2017-05-17,18:00:00,67.958,67.997,67.567,67.714,48695,0
2017-05-17,19:00:00,67.714,67.909,67.645,67.871,71589,0
2017-05-17,20:00:00,67.851,68.055,67.788,68.007,25526,0
2017-05-17,21:00:00,68.007,68.114,67.889,68.036,42264,0
2017-05-17,22:00:00,68.036,68.055,67.645,67.685,119810,0
2017-05-18,16:00:00,67.509,68.602,67.382,67.733,27944,0
2017-05-18,17:00:00,67.733,68.163,67.548,67.992,51687,0
2017-05-18,18:00:00,68.026,68.348,68.017,68.241,32205,0
2017-05-18,19:00:00,68.241,68.26,67.944,67.948,41421,0
2017-05-18,20:00:00,67.977,68.153,67.958,68.133,27067,0
2017-05-18,21:00:00,68.118,68.358,68.095,68.173,50916,0
2017-05-18,22:00:00,68.143,68.549,68.065,68.133,187668,0
2017-05-19,16:00:00,68.299,68.718,67.392,68.504,24681,0
2017-05-19,17:00:00,68.602,68.846,68.405,68.787,23424,0
2017-05-19,18:00:00,68.758,69.236,68.728,69.138,40223,0
2017-05-19,19:00:00,69.148,69.333,68.943,69.109,33008,0
2017-05-19,20:00:00,69.109,69.129,68.972,69.07,18599,0
2017-05-19,21:00:00,69.07,69.197,68.963,69.187,24727,0
2017-05-19,22:00:00,69.197,69.197,68.904,69.031,129729,0
2017-05-22,16:00:00,68.914,69.373,68.68,69.321,41544,0
2017-05-22,17:00:00,69.275,69.343,68.914,69.314,30471,0
2017-05-22,18:00:00,69.285,69.489,69.148,69.177,17479,0
2017-05-22,19:00:00,69.177,69.197,69.051,69.099,12577,0
2017-05-22,20:00:00,69.08,69.217,69.065,69.187,12073,0
2017-05-22,21:00:00,69.187,69.421,69.167,69.314,21953,0
2017-05-22,22:00:00,69.333,69.416,69.138,69.187,74728,0
2017-05-23,16:00:00,68.992,69.431,68.27,69.129,10715,0
2017-05-23,17:00:00,69.06,69.245,68.875,69.119,14617,0
2017-05-23,18:00:00,69.08,69.158,68.953,69.09,12372,0
2017-05-23,19:00:00,69.03,69.031,68.797,68.96,14543,0
2017-05-23,20:00:00,68.982,69.011,68.864,68.924,13236,0
2017-05-23,21:00:00,68.924,68.943,68.748,68.748,14309,0
2017-05-23,22:00:00,68.778,68.797,68.475,68.524,68477,0
2017-05-24,16:00:00,68.65,68.738,68.524,68.7,8214,0
2017-05-24,17:00:00,68.728,69.012,68.691,68.816,28983,0
2017-05-24,18:00:00,68.821,68.992,68.68,68.889,21588,0
2017-05-24,19:00:00,68.896,69.021,68.816,68.841,25176,0
2017-05-24,20:00:00,68.846,68.943,68.778,68.875,16551,0
2017-05-24,21:00:00,68.865,69.07,68.856,68.894,17761,0
2017-05-24,22:00:00,68.894,68.914,68.66,68.69,77295,0
2017-05-25,16:00:00,68.787,69.099,68.65,68.865,9501,0
2017-05-25,17:00:00,68.914,68.982,68.806,68.894,44884,0
2017-05-25,18:00:00,68.894,68.992,68.778,68.778,34873,0
2017-05-25,19:00:00,68.783,68.943,68.728,68.928,66683,0
2017-05-25,20:00:00,68.884,69.265,68.865,69.138,17131,0
2017-05-25,21:00:00,69.143,69.253,69.08,69.158,16494,0
2017-05-25,22:00:00,69.138,69.167,68.846,68.943,89053,0
2017-05-26,16:00:00,68.71,69.041,68.446,68.47,33552,0
2017-05-26,17:00:00,68.456,68.475,67.987,67.987,38576,0
2017-05-26,18:00:00,67.987,68.133,67.861,67.967,35044,0
2017-05-26,19:00:00,68.017,68.022,67.723,67.841,21157,0
2017-05-26,20:00:00,67.871,67.879,67.373,67.392,29627,0
2017-05-26,21:00:00,67.382,67.451,67.207,67.285,36553,0
2017-05-26,22:00:00,67.285,67.421,67.207,67.226,127640,0
2017-05-30,16:00:00,67.421,67.899,67.421,67.46,16916,0
2017-05-30,17:00:00,67.47,67.821,67.265,67.627,20533,0
2017-05-30,18:00:00,67.665,67.879,67.665,67.879,19933,0
2017-05-30,19:00:00,67.889,67.967,67.811,67.828,71613,0
2017-05-30,20:00:00,67.841,68.075,67.821,68.075,34318,0
2017-05-30,21:00:00,68.085,68.114,67.879,67.919,22567,0
2017-05-30,22:00:00,67.929,67.958,67.821,67.899,123159,0
2017-05-31,16:00:00,68.212,68.338,67.743,67.763,16715,0
2017-05-31,17:00:00,67.773,67.889,67.617,67.627,27568,0
2017-05-31,18:00:00,67.695,67.763,67.392,67.529,138290,0
2017-05-31,19:00:00,67.543,67.635,67.509,67.597,23429,0
2017-05-31,20:00:00,67.577,67.871,67.577,67.821,23986,0
2017-05-31,21:00:00,67.801,67.879,67.685,67.861,49946,0
2017-05-31,22:00:00,67.851,68.416,67.851,68.299,229417,0
