Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,55.4,55.43,54.3,55.37,39261,0
2017-10-06,17:00:00,55.5,56.34,55.3916,56.23,90106,0
2017-10-06,18:00:00,56.14,56.63,56.05,56.31,197840,0
2017-10-06,19:00:00,56.3,56.5399,56.29,56.45,62501,0
2017-10-06,20:00:00,56.46,56.57,56.29,56.42,30587,0
2017-10-06,21:00:00,56.484,56.52,56.3222,56.44,99505,0
2017-10-06,22:00:00,56.47,56.96,56.25,56.25,134538,0
2017-10-09,17:00:00,56.26,56.425,56.26,56.3,3809,0
2017-10-09,18:00:00,56.355,56.42,56.29,56.32,3118,0
2017-10-09,19:00:00,56.3,56.7,56.25,56.4,19174,0
2017-10-09,20:00:00,56.4,56.51,56.4,56.4,2945,0
2017-10-09,21:00:00,56.4,56.46,55.56,56.14,77426,0
2017-10-09,22:00:00,56.005,56.3,55.87,56.14,52902,0
2017-10-11,16:00:00,57.51,58.49,57.51,58.49,15623,0
2017-10-11,17:00:00,58.5,58.7458,58,58,39119,0
2017-10-11,18:00:00,58.05,58.22,57.85,58.081,43626,0
2017-10-11,19:00:00,58.09,58.41,58.09,58.38,68196,0
2017-10-11,20:00:00,58.38,58.49,58.22,58.26,13800,0
2017-10-11,21:00:00,58.26,58.68,58.26,58.47,10901,0
2017-10-11,22:00:00,58.4725,58.9,58.4,58.4,89441,0
2017-10-12,16:00:00,58.46,58.5999,57.88,57.91,10577,0
2017-10-12,17:00:00,57.98,58.13,57.66,57.75,22936,0
2017-10-12,18:00:00,57.75,58.07,57.69,57.74,13122,0
2017-10-12,19:00:00,57.75,57.81,57.32,57.36,8769,0
2017-10-12,20:00:00,57.37,57.6,57.295,57.5171,20057,0
2017-10-12,21:00:00,57.55,57.6488,57.43,57.51,32710,0
2017-10-12,22:00:00,57.51,57.747,57.49,57.5,61841,0
2017-10-13,16:00:00,57.82,58.1,57.82,58.08,5911,0
2017-10-13,17:00:00,58.05,58.95,58.05,58.95,15760,0
2017-10-13,18:00:00,58.96,59.1,58.83,59.02,19257,0
2017-10-13,19:00:00,59.04,59.61,59.04,59.2,13284,0
2017-10-13,20:00:00,59.23,59.41,59.15,59.21,10163,0
2017-10-13,21:00:00,59.15,59.151,58.84,58.88,15653,0
2017-10-13,22:00:00,58.91,59.1134,58.86,59,176225,0
2017-10-16,16:00:00,59.2,59.2,58.6,59.11,5865,0
2017-10-16,17:00:00,59.23,59.975,59.23,59.92,9927,0
2017-10-16,18:00:00,59.91,61.04,59.86,60.75,21200,0
2017-10-16,19:00:00,60.69,60.89,60.61,60.78,25969,0
2017-10-16,20:00:00,60.82,60.98,60.74,60.89,9620,0
2017-10-16,21:00:00,60.9324,60.96,60.81,60.81,16664,0
2017-10-16,22:00:00,60.8,60.88,60.69,60.79,20399,0
2017-10-17,16:00:00,60.879,62.2516,60.879,62.14,44890,0
2017-10-17,17:00:00,62.14,62.71,61.952,61.965,34679,0
2017-10-17,18:00:00,62.025,62.27,61.6447,61.6799,32380,0
