Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,9.656,9.674,9.656,9.674,2164,0
2017-05-11,17:00:00,9.665,9.675,9.665,9.675,15056,0
2017-05-11,18:00:00,9.666,9.666,9.665,9.665,7625,0
2017-05-11,19:00:00,9.674,9.675,9.665,9.675,7419,0
2017-05-11,20:00:00,9.656,9.665,9.637,9.665,10099,0
2017-05-11,21:00:00,9.665,9.675,9.664,9.674,8295,0
2017-05-11,22:00:00,9.659,9.659,9.646,9.646,2060,0
2017-05-12,16:00:00,9.674,9.674,9.674,9.674,514,0
2017-05-12,17:00:00,9.674,9.675,9.672,9.674,5900,0
2017-05-12,18:00:00,9.675,9.685,9.667,9.685,15127,0
2017-05-12,19:00:00,9.685,9.685,9.682,9.685,4623,0
2017-05-12,20:00:00,9.695,9.705,9.686,9.686,5059,0
2017-05-12,21:00:00,9.687,9.688,9.685,9.685,2267,0
2017-05-12,22:00:00,9.685,9.695,9.675,9.685,6725,0
2017-05-15,16:00:00,9.705,9.705,9.685,9.695,12640,0
2017-05-15,17:00:00,9.694,9.715,9.675,9.675,11542,0
2017-05-15,18:00:00,9.675,9.697,9.675,9.695,4431,0
2017-05-15,19:00:00,9.695,9.705,9.685,9.705,10871,0
2017-05-15,20:00:00,9.705,9.705,9.646,9.646,45276,0
2017-05-15,21:00:00,9.662,9.665,9.646,9.646,8505,0
2017-05-15,22:00:00,9.665,9.675,9.646,9.656,18147,0
2017-05-16,16:00:00,9.665,9.675,9.665,9.665,2057,0
2017-05-16,17:00:00,9.675,9.675,9.651,9.651,2575,0
2017-05-16,18:00:00,9.649,9.695,9.649,9.695,37480,0
2017-05-16,19:00:00,9.675,9.695,9.675,9.695,1185,0
2017-05-16,20:00:00,9.694,9.694,9.694,9.694,514,0
2017-05-16,21:00:00,9.684,9.685,9.669,9.679,3378,0
2017-05-16,22:00:00,9.671,9.685,9.668,9.685,10707,0
2017-05-17,16:00:00,9.656,9.675,9.656,9.675,1339,0
2017-05-17,17:00:00,9.682,9.685,9.675,9.675,6547,0
2017-05-17,18:00:00,9.675,9.679,9.646,9.665,7888,0
2017-05-17,19:00:00,9.646,9.665,9.646,9.646,7214,0
2017-05-17,20:00:00,9.646,9.665,9.646,9.646,8507,0
2017-05-17,21:00:00,9.646,9.656,9.637,9.637,7336,0
2017-05-17,22:00:00,9.637,9.656,9.637,9.637,23660,0
2017-05-18,16:00:00,9.627,9.65,9.627,9.65,1546,0
2017-05-18,17:00:00,9.651,9.685,9.646,9.672,24565,0
2017-05-18,18:00:00,9.675,9.685,9.674,9.683,1855,0
2017-05-18,19:00:00,9.656,9.675,9.656,9.66,4328,0
2017-05-18,20:00:00,9.67,9.67,9.67,9.67,1029,0
2017-05-18,21:00:00,9.656,9.695,9.656,9.656,19955,0
2017-05-18,22:00:00,9.672,9.675,9.656,9.665,5117,0
2017-05-19,16:00:00,9.675,9.685,9.656,9.675,3730,0
2017-05-19,17:00:00,9.675,9.68,9.646,9.646,5160,0
2017-05-19,18:00:00,9.646,9.675,9.646,9.656,11893,0
2017-05-19,19:00:00,9.656,9.656,9.646,9.646,1443,0
2017-05-19,20:00:00,9.646,9.656,9.646,9.646,7214,0
2017-05-19,21:00:00,9.646,9.665,9.627,9.627,4845,0
2017-05-19,22:00:00,9.627,9.661,9.627,9.637,6697,0
2017-05-22,16:00:00,9.646,9.665,9.627,9.627,1339,0
2017-05-22,17:00:00,9.627,9.64,9.627,9.627,2937,0
2017-05-22,18:00:00,9.627,9.646,9.627,9.627,3195,0
2017-05-22,19:00:00,9.627,9.656,9.627,9.627,7885,0
2017-05-22,20:00:00,9.627,9.637,9.617,9.634,12055,0
2017-05-22,21:00:00,9.62,9.646,9.607,9.627,20500,0
2017-05-22,22:00:00,9.627,9.646,9.607,9.607,13034,0
2017-05-23,16:00:00,9.637,9.637,9.637,9.637,514,0
2017-05-23,17:00:00,9.637,9.646,9.627,9.645,8295,0
2017-05-23,18:00:00,9.642,9.656,9.627,9.627,14684,0
2017-05-23,19:00:00,9.656,9.665,9.627,9.656,12379,0
