Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.95,5,4.7,4.8,19820,0
2017-05-16,17:00:00,4.8,4.8,4.6,4.65,15881,0
2017-05-16,18:00:00,4.65,4.7,4.6,4.65,14049,0
2017-05-16,19:00:00,4.65,4.65,4.6,4.6,9660,0
2017-05-16,20:00:00,4.625,4.65,4.55,4.6,23657,0
2017-05-16,21:00:00,4.55,4.6,4.55,4.6,13607,0
2017-05-16,22:00:00,4.575,4.65,4.55,4.6,43411,0
2017-05-17,16:00:00,4.6,4.65,4.55,4.575,4648,0
2017-05-17,17:00:00,4.6,4.6,4.55,4.55,5111,0
2017-05-17,18:00:00,4.5,4.525,4.4,4.45,30599,0
2017-05-17,19:00:00,4.45,4.5,4.4,4.45,12783,0
2017-05-17,20:00:00,4.45,4.5,4.4,4.475,14968,0
2017-05-17,21:00:00,4.45,4.5,4.4,4.45,14225,0
2017-05-17,22:00:00,4.5,4.5,4.4,4.4,49354,0
2017-05-18,16:00:00,4.4316,4.4316,4.3,4.325,8561,0
2017-05-18,17:00:00,4.4,4.4,4.25,4.35,42413,0
2017-05-18,18:00:00,4.325,4.4,4.3,4.325,16788,0
2017-05-18,19:00:00,4.325,4.35,4.3,4.3,16734,0
2017-05-18,20:00:00,4.325,4.35,4.25,4.3,26411,0
2017-05-18,21:00:00,4.3,4.3,4.25,4.3,44460,0
2017-05-18,22:00:00,4.3,4.35,4.25,4.25,32557,0
2017-05-19,16:00:00,4.3,4.4,4.3,4.3,2796,0
2017-05-19,17:00:00,4.35,4.35,4.2,4.3,22037,0
2017-05-19,18:00:00,4.25,4.275,4.2,4.25,20850,0
2017-05-19,19:00:00,4.25,4.25,4.225,4.25,18911,0
2017-05-19,20:00:00,4.2241,4.25,4.2,4.2,9850,0
2017-05-19,21:00:00,4.225,4.25,4.2,4.225,5963,0
2017-05-19,22:00:00,4.225,4.25,4.2,4.25,25516,0
2017-05-22,16:00:00,4.2,4.25,4.2,4.2,13672,0
2017-05-22,17:00:00,4.2,4.2,4.15,4.2,2300,0
2017-05-22,18:00:00,4.2,4.25,4.15,4.2,18810,0
2017-05-22,19:00:00,4.175,4.2,4.175,4.175,1700,0
2017-05-22,20:00:00,4.15,4.2,4.15,4.15,2358,0
2017-05-22,21:00:00,4.175,4.175,4.1,4.15,27348,0
2017-05-22,22:00:00,4.1,4.15,4.1,4.15,23621,0
2017-05-23,16:00:00,4.1,4.2,4.1,4.1,3170,0
2017-05-23,17:00:00,4.1,4.1,4.05,4.1,2380,0
2017-05-23,18:00:00,4.075,4.1,3.95,4.05,27123,0
2017-05-23,19:00:00,4,4.05,3.95,4.05,11944,0
2017-05-23,20:00:00,4.05,4.05,3.95,3.975,6619,0
2017-05-23,21:00:00,3.975,4,3.95,3.975,9400,0
2017-05-23,22:00:00,3.975,4,3.95,3.95,21386,0
2017-05-24,16:00:00,4,4.05,3.95,4,24730,0
2017-05-24,17:00:00,4,4,3.95,4,32063,0
2017-05-24,18:00:00,3.975,4,3.95,3.975,10500,0
2017-05-24,19:00:00,3.975,4,3.95,3.975,17550,0
2017-05-24,20:00:00,3.975,4.025,3.95,4,26340,0
2017-05-24,21:00:00,4,4,3.95,3.975,25000,0
2017-05-24,22:00:00,3.975,4,3.95,4,22796,0
2017-05-25,16:00:00,4,4.3,4,4.1,19201,0
2017-05-25,17:00:00,4,4.1,4,4.05,15179,0
2017-05-25,18:00:00,4.05,4.1,4,4.05,23015,0
2017-05-25,19:00:00,4.05,4.05,4,4.025,17429,0
2017-05-25,20:00:00,4.05,4.1,4.025,4.075,11275,0
2017-05-25,21:00:00,4.075,4.1,4,4.1,11940,0
2017-05-25,22:00:00,4.1,4.2,4.05,4.15,44244,0
2017-05-26,16:00:00,4.2,4.2,4.1,4.15,28300,0
2017-05-26,17:00:00,4.125,4.125,4.05,4.05,13197,0
2017-05-26,18:00:00,4.05,4.1,4.05,4.05,3354,0
2017-05-26,19:00:00,4.05,4.1,4.05,4.1,6050,0
2017-05-26,20:00:00,4.05,4.075,4,4.025,5251,0
2017-05-26,21:00:00,4,4.05,4,4.025,5500,0
2017-05-26,22:00:00,4,4.1,3.95,4.05,50973,0
2017-05-30,16:00:00,4,4.054,4,4,2305,0
2017-05-30,17:00:00,4.025,4.05,4,4.05,5300,0
2017-05-30,18:00:00,4.025,4.05,3.95,3.95,16256,0
2017-05-30,19:00:00,4,4,3.95,3.975,9008,0
2017-05-30,20:00:00,3.95,3.95,3.9,3.925,15619,0
2017-05-30,21:00:00,3.925,3.95,3.9,3.9,35420,0
2017-05-30,22:00:00,3.9,3.95,3.85,3.85,42340,0
2017-05-31,16:00:00,3.9,3.9,3.8,3.85,4855,0
2017-05-31,17:00:00,3.825,3.85,3.8,3.85,3690,0
2017-05-31,18:00:00,3.8,3.85,3.8,3.825,4616,0
2017-05-31,19:00:00,3.825,3.95,3.8193,3.95,19756,0
2017-05-31,20:00:00,3.95,4,3.925,3.925,6428,0
2017-05-31,21:00:00,3.925,4,3.92,3.971,13865,0
2017-05-31,22:00:00,4,4.05,3.95,4,17789,0
2017-06-01,16:00:00,4.05,4.05,3.95,4,1130,0
2017-06-01,17:00:00,4,4.1,4,4.075,9653,0
2017-06-01,18:00:00,4.08,4.1,4.05,4.05,3414,0
2017-06-01,19:00:00,4.1,4.1,4.05,4.1,5181,0
2017-06-01,20:00:00,4.1,4.1,4.05,4.075,5227,0
