Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,21.842,21.93,21.842,21.93,4247,0
2017-05-12,17:00:00,21.89,21.94,21.86,21.93,6704,0
2017-05-12,18:00:00,21.94,21.94,21.93,21.94,312,0
2017-05-12,19:00:00,21.94,21.94,21.914,21.93,865,0
2017-05-12,20:00:00,21.93,21.93,21.895,21.93,1393,0
2017-05-12,21:00:00,21.93,21.93,21.89,21.93,1346,0
2017-05-12,22:00:00,21.93,21.94,21.89,21.91,2794,0
2017-05-15,16:00:00,21.89,21.923,21.795,21.795,2675,0
2017-05-15,17:00:00,21.93,21.986,21.851,21.986,3455,0
2017-05-15,18:00:00,21.987,22.01,21.987,22.007,4842,0
2017-05-15,19:00:00,22.016,22.084,22.016,22.084,699,0
2017-05-15,20:00:00,22.074,22.084,22.058,22.074,2128,0
2017-05-15,21:00:00,22.064,22.084,22.034,22.048,2931,0
2017-05-15,22:00:00,22.074,22.074,21.997,22.044,6391,0
2017-05-16,16:00:00,22.084,22.084,22.036,22.036,1774,0
2017-05-16,17:00:00,22.025,22.052,22.014,22.016,774,0
2017-05-16,18:00:00,22.064,22.064,22.04,22.063,1386,0
2017-05-16,19:00:00,22.026,22.058,22.026,22.058,1802,0
2017-05-16,20:00:00,22.018,22.074,22.018,22.045,3839,0
2017-05-16,21:00:00,22.064,22.064,22.044,22.044,5735,0
2017-05-16,22:00:00,22.064,22.114,22.064,22.094,15755,0
2017-05-17,16:00:00,22.034,22.084,22.034,22.084,4388,0
2017-05-17,17:00:00,22.083,22.114,22.083,22.097,6791,0
2017-05-17,18:00:00,22.114,22.114,22.094,22.104,3687,0
2017-05-17,19:00:00,22.104,22.114,22.084,22.114,2649,0
2017-05-17,20:00:00,22.094,22.181,22.094,22.124,8604,0
2017-05-17,21:00:00,22.133,22.133,22.064,22.074,7735,0
2017-05-17,22:00:00,22.074,22.124,22.07,22.084,9116,0
2017-05-18,16:00:00,22.114,22.119,22.084,22.084,1477,0
2017-05-18,17:00:00,22.171,22.18,21.968,21.968,4176,0
2017-05-18,18:00:00,21.94,21.94,21.88,21.92,2072,0
2017-05-18,19:00:00,21.89,21.91,21.89,21.91,2071,0
2017-05-18,20:00:00,21.92,21.928,21.89,21.89,7415,0
