Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.5,1.5,1.46,1.46,45107,0
2017-05-16,17:00:00,1.4699,1.4699,1.37,1.4,143823,0
2017-05-16,18:00:00,1.402,1.42,1.39,1.4,40011,0
2017-05-16,19:00:00,1.4,1.41,1.38,1.41,44086,0
2017-05-16,20:00:00,1.41,1.43,1.4,1.41,14425,0
2017-05-16,21:00:00,1.41,1.42,1.4,1.42,12496,0
2017-05-16,22:00:00,1.4184,1.45,1.4,1.42,54370,0
2017-05-17,16:00:00,1.39,1.4,1.38,1.39,36421,0
2017-05-17,17:00:00,1.385,1.39,1.38,1.38,104249,0
2017-05-17,18:00:00,1.385,1.39,1.35,1.36,138076,0
2017-05-17,19:00:00,1.355,1.36,1.31,1.32,89710,0
2017-05-17,20:00:00,1.33,1.35,1.32,1.35,25878,0
2017-05-17,21:00:00,1.35,1.35,1.33,1.34,67366,0
2017-05-17,22:00:00,1.3311,1.35,1.33,1.335,77978,0
2017-05-18,16:00:00,1.34,1.36,1.335,1.35,7539,0
2017-05-18,17:00:00,1.35,1.369,1.34,1.3475,69170,0
2017-05-18,18:00:00,1.34,1.35,1.3,1.31,25375,0
2017-05-18,19:00:00,1.31,1.32,1.27,1.27,74770,0
2017-05-18,20:00:00,1.27,1.28,1.26,1.27,71144,0
2017-05-18,21:00:00,1.27,1.28,1.265,1.275,38095,0
2017-05-18,22:00:00,1.27,1.295,1.27,1.28,156758,0
2017-05-19,16:00:00,1.29,1.32,1.29,1.3,35704,0
2017-05-19,17:00:00,1.3,1.3,1.28,1.285,45990,0
2017-05-19,18:00:00,1.28,1.3,1.28,1.285,34758,0
2017-05-19,19:00:00,1.29,1.3,1.28,1.28,24385,0
2017-05-19,20:00:00,1.28,1.3,1.28,1.295,36830,0
2017-05-19,21:00:00,1.29,1.31,1.29,1.3,37180,0
2017-05-19,22:00:00,1.3,1.32,1.29,1.3,66973,0
2017-05-22,16:00:00,1.31,1.33,1.3,1.32,9015,0
2017-05-22,17:00:00,1.31,1.32,1.3,1.32,37288,0
2017-05-22,18:00:00,1.32,1.32,1.31,1.3101,13715,0
2017-05-22,19:00:00,1.32,1.3201,1.28,1.31,45026,0
2017-05-22,20:00:00,1.305,1.32,1.29,1.32,23392,0
2017-05-22,21:00:00,1.32,1.34,1.29,1.3,54924,0
2017-05-22,22:00:00,1.31,1.335,1.3,1.31,41240,0
2017-05-23,16:00:00,1.31,1.31,1.28,1.285,10857,0
2017-05-23,17:00:00,1.28,1.2893,1.27,1.27,39549,0
2017-05-23,18:00:00,1.275,1.3,1.27,1.285,24477,0
2017-05-23,19:00:00,1.285,1.29,1.28,1.285,9988,0
2017-05-23,20:00:00,1.285,1.3,1.28,1.29,4400,0
2017-05-23,21:00:00,1.2901,1.3011,1.29,1.29,36601,0
2017-05-23,22:00:00,1.29,1.3,1.28,1.29,49758,0
2017-05-24,16:00:00,1.28,1.33,1.26,1.27,23692,0
2017-05-24,17:00:00,1.275,1.275,1.27,1.273,8622,0
2017-05-24,18:00:00,1.27,1.28,1.27,1.275,14000,0
2017-05-24,19:00:00,1.27,1.29,1.27,1.29,6615,0
2017-05-24,20:00:00,1.2901,1.3,1.28,1.3,225100,0
2017-05-24,21:00:00,1.3,1.31,1.29,1.295,14929,0
2017-05-24,22:00:00,1.295,1.31,1.28,1.28,48554,0
2017-05-25,16:00:00,1.29,1.3,1.28,1.29,20941,0
2017-05-25,17:00:00,1.2852,1.3,1.28,1.3,22564,0
2017-05-25,18:00:00,1.3,1.3,1.28,1.28,69507,0
2017-05-25,19:00:00,1.29,1.29,1.24,1.2595,55328,0
2017-05-25,20:00:00,1.255,1.27,1.24,1.24,17441,0
2017-05-25,21:00:00,1.24,1.24,1.11,1.2001,150088,0
2017-05-25,22:00:00,1.2,1.21,1.2,1.2,41699,0
2017-05-26,16:00:00,1.18,1.2,1.18,1.2,31898,0
2017-05-26,17:00:00,1.2,1.21,1.19,1.195,17697,0
2017-05-26,18:00:00,1.19,1.2,1.19,1.2,28036,0
2017-05-26,19:00:00,1.195,1.2,1.18,1.2,25512,0
2017-05-26,20:00:00,1.19,1.2,1.19,1.2,21891,0
2017-05-26,21:00:00,1.19,1.2,1.19,1.2,6349,0
2017-05-26,22:00:00,1.19,1.2,1.17,1.18,46347,0
2017-05-30,16:00:00,1.16,1.2,1.15,1.2,34520,0
2017-05-30,17:00:00,1.2,1.24,1.16,1.175,57601,0
2017-05-30,18:00:00,1.19,1.19,1.15,1.15,23763,0
2017-05-30,19:00:00,1.15,1.16,1.07,1.1,92883,0
2017-05-30,20:00:00,1.0922,1.12,1.04,1.0445,155147,0
2017-05-30,21:00:00,1.04,1.08,1.02,1.04,137179,0
2017-05-30,22:00:00,1.03,1.06,0.98,1,322992,0
2017-05-31,16:00:00,1.03,1.07,1.03,1.07,145245,0
2017-05-31,17:00:00,1.06,1.07,1.06,1.06,33381,0
2017-05-31,18:00:00,1.07,1.1,1.06,1.1,49879,0
2017-05-31,19:00:00,1.1,1.1,1.08,1.0912,22930,0
2017-05-31,20:00:00,1.1,1.1,1.05,1.08,72281,0
2017-05-31,21:00:00,1.08,1.09,1.07,1.08,29002,0
2017-05-31,22:00:00,1.0853,1.09,1.06,1.07,77095,0
2017-06-01,16:00:00,1.1,1.14,1.08,1.13,24605,0
2017-06-01,17:00:00,1.1399,1.1799,1.101,1.15,101161,0
2017-06-01,18:00:00,1.15,1.2,1.12,1.18,52474,0
2017-06-01,19:00:00,1.17,1.23,1.17,1.23,39022,0
2017-06-01,20:00:00,1.23,1.24,1.18,1.22,39320,0
2017-06-01,21:00:00,1.23,1.23,1.19,1.21,17000,0
2017-06-01,22:00:00,1.21,1.26,1.18,1.24,115130,0
2017-06-02,16:00:00,1.26,1.27,1.18,1.2,39171,0
2017-06-02,17:00:00,1.21,1.21,1.19,1.19,24800,0
2017-06-02,18:00:00,1.1942,1.25,1.19,1.23,23927,0
2017-06-02,19:00:00,1.24,1.26,1.22,1.26,30959,0
2017-06-02,20:00:00,1.255,1.27,1.24,1.25,17968,0
2017-06-02,21:00:00,1.25,1.28,1.25,1.255,26870,0
2017-06-02,22:00:00,1.26,1.26,1.23,1.23,42090,0
2017-06-05,16:00:00,1.24,1.24,1.18,1.21,19066,0
2017-06-05,17:00:00,1.21,1.21,1.18,1.19,20013,0
