Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,21:00:00,25.072,25.092,25.072,25.092,1324,0
2017-02-28,22:00:00,25.092,25.141,25.092,25.131,1426,0
2017-03-01,16:00:00,25.141,25.141,25.102,25.102,464,0
2017-03-01,17:00:00,25.18,25.18,25.18,25.18,407,0
2017-03-01,18:00:00,25.043,25.171,24.97,25.171,611,0
2017-03-01,19:00:00,25.043,25.112,25.043,25.112,611,0
2017-03-01,20:00:00,25.122,25.122,25.122,25.122,204,0
2017-03-01,21:00:00,25.121,25.121,25.121,25.121,204,0
2017-03-01,22:00:00,24.978,25.121,24.978,25.112,1018,0
2017-03-02,16:00:00,25.112,25.112,25.112,25.112,305,0
2017-03-02,17:00:00,25.112,25.112,25.112,25.112,204,0
2017-03-02,18:00:00,25.112,25.18,25.016,25.016,815,0
2017-03-02,19:00:00,25.151,25.151,25.035,25.035,1222,0
2017-03-02,20:00:00,25.032,25.141,25.023,25.023,1018,0
2017-03-02,21:00:00,25.039,25.141,25.039,25.05,1629,0
2017-03-02,22:00:00,25.141,25.141,25.072,25.072,1018,0
2017-03-03,16:00:00,25.131,25.131,25.131,25.131,509,0
2017-03-03,17:00:00,25.043,25.043,24.937,24.937,1161,0
2017-03-03,18:00:00,25.043,25.043,24.937,24.937,815,0
2017-03-03,19:00:00,24.98,24.98,24.98,24.98,616,0
2017-03-03,20:00:00,24.956,24.956,24.956,24.956,407,0
2017-03-06,18:00:00,25.004,25.004,25.004,25.004,407,0
2017-03-06,19:00:00,24.994,25.009,24.945,24.945,3022,0
2017-03-06,20:00:00,24.964,24.964,24.955,24.955,1018,0
2017-03-06,22:00:00,24.964,24.964,24.955,24.955,305,0
2017-03-07,20:00:00,24.994,24.994,24.925,24.925,407,0
2017-03-07,22:00:00,24.945,24.964,24.935,24.964,305,0
2017-03-08,16:00:00,24.945,24.945,24.896,24.896,2610,0
2017-03-08,17:00:00,24.913,25.043,24.913,25.043,1629,0
2017-03-08,18:00:00,24.914,24.984,24.914,24.984,509,0
2017-03-08,19:00:00,24.912,24.915,24.906,24.906,407,0
2017-03-08,20:00:00,24.906,24.906,24.906,24.906,102,0
2017-03-08,21:00:00,24.906,24.943,24.906,24.921,1273,0
2017-03-08,22:00:00,24.896,24.896,24.896,24.896,997,0
2017-03-09,16:00:00,24.906,24.906,24.906,24.906,102,0
2017-03-09,17:00:00,24.906,24.906,24.896,24.896,636,0
2017-03-09,18:00:00,24.896,24.896,24.896,24.896,102,0
2017-03-09,19:00:00,24.906,24.943,24.906,24.943,560,0
2017-03-09,20:00:00,24.906,24.906,24.896,24.896,484,0
2017-03-09,21:00:00,24.896,24.896,24.896,24.896,580,0
2017-03-09,22:00:00,24.945,24.945,24.896,24.896,2128,0
2017-03-10,17:00:00,24.896,24.896,24.896,24.896,1643,0
2017-03-10,18:00:00,24.847,24.848,24.847,24.847,509,0
2017-03-10,20:00:00,24.995,24.995,24.995,24.995,397,0
2017-03-10,21:00:00,24.896,24.933,24.896,24.933,255,0
2017-03-10,22:00:00,25.013,25.013,24.896,24.896,611,0
2017-03-13,16:00:00,25.023,25.023,25.023,25.023,407,0
2017-03-13,19:00:00,24.857,24.857,24.856,24.857,815,0
2017-03-13,20:00:00,25.023,25.023,24.857,24.857,815,0
2017-03-13,21:00:00,24.845,24.896,24.845,24.896,830,0
2017-03-14,15:00:00,24.856,24.856,24.847,24.856,2684,0
2017-03-14,16:00:00,24.856,24.856,24.847,24.847,1018,0
2017-03-14,18:00:00,24.856,24.856,24.856,24.856,407,0
2017-03-14,19:00:00,24.856,24.993,24.847,24.993,1935,0
2017-03-14,20:00:00,24.866,24.866,24.866,24.866,1426,0
2017-03-14,21:00:00,24.876,24.876,24.876,24.876,713,0
2017-03-15,17:00:00,24.876,24.886,24.847,24.847,2240,0
2017-03-15,18:00:00,24.856,24.856,24.856,24.856,407,0
2017-03-15,19:00:00,24.856,24.856,24.856,24.856,815,0
2017-03-15,20:00:00,24.866,24.866,24.866,24.866,407,0
2017-03-15,21:00:00,24.866,24.876,24.866,24.866,611,0
2017-03-16,16:00:00,24.923,24.959,24.886,24.959,1076,0
2017-03-16,18:00:00,24.906,24.985,24.906,24.985,524,0
2017-03-16,19:00:00,25.023,25.023,25.023,25.023,509,0
2017-03-16,20:00:00,24.999,24.999,24.999,24.999,509,0
2017-03-17,15:00:00,24.906,24.994,24.906,24.994,817,0
2017-03-17,16:00:00,24.994,24.994,24.915,24.915,840,0
2017-03-17,17:00:00,24.915,24.915,24.915,24.915,407,0
2017-03-17,18:00:00,24.953,24.953,24.953,24.953,321,0
2017-03-17,19:00:00,24.974,24.974,24.974,24.974,2036,0
2017-03-17,21:00:00,24.974,25.033,24.974,25.033,611,0
2017-03-20,18:00:00,25.014,25.043,25.014,25.043,305,0
2017-03-20,21:00:00,25.043,25.043,24.935,24.935,305,0
2017-03-21,18:00:00,25.023,25.043,25.023,25.043,1120,0
2017-03-21,21:00:00,25.033,25.033,25.033,25.033,102,0
2017-03-22,16:00:00,25.112,25.112,24.955,24.955,713,0
2017-03-22,17:00:00,24.965,24.965,24.965,24.965,407,0
2017-03-22,18:00:00,24.965,25.084,24.965,25.084,611,0
2017-03-22,20:00:00,25.043,25.043,25.043,25.043,916,0
2017-03-23,16:00:00,25.131,25.131,25.13,25.131,916,0
2017-03-23,21:00:00,25.014,25.023,24.945,24.945,2138,0
2017-03-24,21:00:00,25.004,25.004,25.004,25.004,102,0
2017-03-27,16:00:00,25.004,25.004,25.004,25.004,102,0
2017-03-27,17:00:00,25.004,25.004,24.945,24.974,1326,0
2017-03-27,19:00:00,25.043,25.043,25.043,25.043,204,0
2017-03-27,22:00:00,25.082,25.112,25.082,25.112,387,0
2017-03-28,18:00:00,25.122,25.141,25.122,25.141,1874,0
2017-03-28,22:00:00,25.043,25.131,25.033,25.131,1196,0
2017-03-29,17:00:00,25.058,25.058,25.058,25.058,611,0
2017-03-29,19:00:00,25.092,25.092,25.092,25.092,491,0
2017-03-30,16:00:00,25.122,25.122,25.118,25.118,316,0
2017-03-30,17:00:00,25.102,25.121,25.092,25.092,1426,0
2017-03-31,16:00:00,25.092,25.122,25.092,25.122,1021,0
2017-03-31,17:00:00,25.102,25.102,25.092,25.092,417,0
2017-03-31,20:00:00,25.043,25.043,25.043,25.043,611,0
2017-03-31,21:00:00,25.112,25.112,25.112,25.112,187,0
2017-04-03,16:00:00,25.141,25.279,25.141,25.279,1296,0
2017-04-03,20:00:00,25.141,25.141,25.141,25.141,611,0
2017-04-03,22:00:00,25.141,25.141,25.141,25.141,102,0
2017-04-04,16:00:00,25.151,25.151,25.151,25.151,1018,0
2017-04-04,17:00:00,25.151,25.151,25.141,25.141,2036,0
2017-04-04,18:00:00,25.161,25.161,25.161,25.161,102,0
2017-04-04,20:00:00,25.205,25.205,25.205,25.205,423,0
2017-04-05,18:00:00,25.19,25.19,25.141,25.141,957,0
2017-04-05,19:00:00,25.239,25.239,25.171,25.171,742,0
2017-04-05,21:00:00,25.18,25.18,25.152,25.152,407,0
2017-04-06,16:00:00,25.141,25.141,25.141,25.141,638,0
2017-04-06,17:00:00,25.12,25.12,25.043,25.063,1919,0
2017-04-06,18:00:00,25.063,25.063,25.063,25.063,1018,0
2017-04-06,22:00:00,25.152,25.152,25.089,25.089,760,0
2017-04-07,18:00:00,25.22,25.22,25.22,25.22,509,0
2017-04-10,19:00:00,25.102,25.14,25.102,25.14,204,0
2017-04-10,21:00:00,25.102,25.124,25.063,25.124,1742,0
2017-04-10,22:00:00,25.072,25.142,25.072,25.142,204,0
2017-04-11,16:00:00,25.161,25.164,25.161,25.164,305,0
2017-04-11,18:00:00,25.072,25.072,25.072,25.072,219,0
2017-04-11,20:00:00,25.089,25.092,25.089,25.089,4146,0
2017-04-11,21:00:00,25.073,25.092,25.073,25.092,1426,0
2017-04-12,16:00:00,25.23,25.23,25.23,25.23,815,0
2017-04-12,17:00:00,25.131,25.131,25.082,25.082,2138,0
2017-04-12,18:00:00,25.085,25.085,25.082,25.082,407,0
2017-04-12,19:00:00,25.102,25.102,25.102,25.102,102,0
2017-04-12,20:00:00,25.098,25.112,25.098,25.112,2138,0
2017-04-12,21:00:00,25.122,25.122,25.112,25.112,2036,0
2017-04-13,16:00:00,25.2,25.2,25.2,25.2,102,0
2017-04-13,19:00:00,25.141,25.141,25.141,25.141,407,0
2017-04-13,20:00:00,25.122,25.122,25.072,25.072,4819,0
2017-04-13,22:00:00,25.092,25.151,25.063,25.063,4165,0
2017-04-17,17:00:00,25.092,25.104,25.092,25.104,305,0
2017-04-17,18:00:00,25.063,25.082,25.063,25.082,1426,0
2017-04-17,19:00:00,25.111,25.122,25.102,25.117,3462,0
2017-04-17,20:00:00,25.122,25.122,25.122,25.122,102,0
2017-04-17,22:00:00,25.094,25.094,25.094,25.094,407,0
2017-04-18,17:00:00,25.122,25.158,25.122,25.158,815,0
2017-04-18,19:00:00,25.161,25.161,25.122,25.13,3726,0
2017-04-18,20:00:00,25.128,25.128,25.122,25.122,3859,0
2017-04-18,22:00:00,25.062,25.062,25.062,25.062,407,0
2017-04-19,16:00:00,25.092,25.092,25.092,25.092,356,0
2017-04-19,17:00:00,25.102,25.102,25.087,25.102,6924,0
2017-04-19,18:00:00,25.102,25.21,25.096,25.21,11099,0
2017-04-19,20:00:00,25.086,25.171,25.086,25.171,6619,0
2017-04-19,21:00:00,25.151,25.151,25.151,25.151,509,0
2017-04-19,22:00:00,25.23,25.23,25.155,25.155,385,0
2017-04-20,18:00:00,25.195,25.195,25.195,25.195,407,0
2017-04-20,20:00:00,25.22,25.22,25.22,25.22,369,0
2017-04-20,21:00:00,25.165,25.165,25.165,25.165,611,0
2017-04-21,18:00:00,25.208,25.208,25.208,25.208,102,0
2017-04-21,22:00:00,25.192,25.209,25.192,25.201,1629,0
2017-04-24,18:00:00,25.151,25.189,25.102,25.102,6690,0
2017-04-24,19:00:00,25.19,25.22,25.171,25.22,407,0
2017-04-24,22:00:00,25.161,25.161,25.102,25.102,1018,0
2017-04-25,18:00:00,25.215,25.22,25.174,25.174,7739,0
2017-04-25,19:00:00,25.21,25.21,25.21,25.21,204,0
2017-04-25,20:00:00,25.202,25.239,25.202,25.202,1018,0
2017-04-26,16:00:00,25.191,25.191,25.191,25.191,102,0
2017-04-26,17:00:00,25.2,25.2,25.2,25.2,215,0
2017-04-26,18:00:00,25.216,25.216,25.067,25.131,4902,0
2017-04-26,19:00:00,25.17,25.23,25.17,25.23,834,0
2017-04-26,20:00:00,25.2,25.269,25.2,25.269,2585,0
2017-04-26,21:00:00,25.212,25.212,25.178,25.178,5600,0
2017-04-26,22:00:00,25.269,25.269,25.259,25.259,662,0
2017-04-27,16:00:00,25.11,25.276,25.11,25.276,550,0
2017-04-27,17:00:00,25.31,25.3238,25.17,25.3238,3939,0
2017-04-27,18:00:00,25.28,25.28,25.28,25.28,595,0
2017-04-27,19:00:00,25.2841,25.29,25.264,25.29,2214,0
2017-04-27,20:00:00,25.3,25.3001,25.3,25.3,700,0
2017-04-27,21:00:00,25.3001,25.3001,25.3001,25.3001,250,0
2017-04-27,22:00:00,25.3167,25.3167,25.24,25.24,3415,0
2017-04-28,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-04-28,18:00:00,25.26,25.26,25.26,25.26,100,0
2017-04-28,19:00:00,25.3111,25.3111,25.3111,25.3111,200,0
2017-04-28,22:00:00,25.34,25.35,25.34,25.35,4200,0
2017-05-01,16:00:00,25.2701,25.2701,25.2701,25.2701,200,0
2017-05-01,17:00:00,25.28,25.28,25.28,25.28,100,0
2017-05-01,18:00:00,25.2805,25.3331,25.26,25.3331,1350,0
2017-05-01,20:00:00,25.3799,25.3799,25.3799,25.3799,127,0
2017-05-02,16:00:00,25.37,25.37,25.37,25.37,250,0
2017-05-02,17:00:00,25.3457,25.3457,25.3457,25.3457,970,0
2017-05-02,18:00:00,25.314,25.3145,25.28,25.307,3300,0
2017-05-02,19:00:00,25.33,25.33,25.33,25.33,1030,0
2017-05-02,20:00:00,25.3,25.3,25.28,25.28,991,0
2017-05-02,22:00:00,25.2845,25.29,25.2845,25.29,232,0
2017-05-03,17:00:00,25.2942,25.3,25.2942,25.3,1000,0
2017-05-03,18:00:00,25.28,25.28,25.28,25.28,500,0
2017-05-03,19:00:00,25.2997,25.2997,25.2997,25.2997,595,0
2017-05-03,21:00:00,25.27,25.27,25.27,25.27,868,0
2017-05-03,22:00:00,25.27,25.27,25.15,25.15,8050,0
2017-05-04,17:00:00,25.18,25.18,25.18,25.18,400,0
2017-05-04,18:00:00,25.15,25.16,25.15,25.16,500,0
2017-05-04,19:00:00,25.16,25.2599,25.16,25.2599,2600,0
2017-05-04,20:00:00,25.16,25.2799,25.16,25.16,575,0
2017-05-04,21:00:00,25.17,25.17,25.15,25.15,977,0
2017-05-04,22:00:00,25.1377,25.2619,25.11,25.15,1406,0
2017-05-05,16:00:00,25.16,25.1947,25.16,25.1947,718,0
2017-05-05,17:00:00,25.16,25.18,25.16,25.16,2000,0
2017-05-05,18:00:00,25.17,25.2,25.17,25.18,3600,0
2017-05-05,19:00:00,25.2,25.3,25.1985,25.3,2499,0
2017-05-05,22:00:00,25.26,25.28,25.26,25.28,400,0
2017-05-08,16:00:00,25.32,25.345,25.32,25.3201,7660,0
2017-05-08,18:00:00,25.32,25.32,25.2845,25.2845,765,0
2017-05-08,22:00:00,25.3199,25.43,25.3199,25.43,4399,0
2017-05-09,16:00:00,25.4028,25.4028,25.4028,25.4028,509,0
2017-05-09,18:00:00,25.3046,25.3046,25.3046,25.3046,100,0
2017-05-09,20:00:00,25.29,25.3153,25.29,25.3126,1475,0
2017-05-09,21:00:00,25.4,25.4,25.3917,25.3917,2300,0
2017-05-10,16:00:00,25.41,25.419,25.41,25.419,400,0
2017-05-10,17:00:00,25.386,25.386,25.386,25.386,100,0
2017-05-10,20:00:00,25.4099,25.41,25.4099,25.41,2200,0
2017-05-10,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-05-11,16:00:00,25.52,25.52,25.52,25.52,2082,0
2017-05-11,17:00:00,25.4674,25.4825,25.4401,25.4825,2200,0
2017-05-11,18:00:00,25.48,25.52,25.46,25.5,4825,0
2017-05-11,19:00:00,25.5,25.5,25.49,25.4945,1625,0
2017-05-11,20:00:00,25.4,25.4,25.37,25.3706,900,0
2017-05-11,22:00:00,25.47,25.47,25.47,25.47,100,0
2017-05-12,17:00:00,25.36,25.36,25.36,25.36,100,0
2017-05-12,20:00:00,25.4999,25.4999,25.4999,25.4999,600,0
2017-05-12,21:00:00,25.4578,25.4578,25.4578,25.4578,200,0
2017-05-15,16:00:00,25.56,25.56,25.56,25.56,1396,0
2017-05-15,18:00:00,25.4005,25.4149,25.4,25.4149,404,0
2017-05-15,19:00:00,25.49,25.49,25.4391,25.4391,205,0
2017-05-15,20:00:00,25.4247,25.4247,25.4247,25.4247,100,0
2017-05-15,22:00:00,25.5,25.5,25.5,25.5,700,0
2017-05-16,22:00:00,25.42,25.4455,25.42,25.4355,546,0
2017-05-17,16:00:00,25.5,25.5,25.48,25.48,300,0
2017-05-17,17:00:00,25.48,25.48,25.42,25.4256,5618,0
2017-05-17,20:00:00,25.45,25.45,25.45,25.45,100,0
2017-05-17,22:00:00,25.45,25.45,25.42,25.42,300,0
2017-05-18,17:00:00,25.5,25.5,25.5,25.5,120,0
2017-05-19,16:00:00,25.45,25.5315,25.45,25.5315,275,0
2017-05-19,17:00:00,25.45,25.45,25.45,25.45,270,0
2017-05-19,19:00:00,25.4831,25.4831,25.4831,25.4831,160,0
2017-05-19,22:00:00,25.46,25.46,25.46,25.46,129,0
2017-05-22,16:00:00,25.45,25.45,25.41,25.45,2230,0
2017-05-22,20:00:00,25.44,25.44,25.44,25.44,412,0
2017-05-22,21:00:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-05-23,18:00:00,25.5,25.55,25.5,25.55,450,0
2017-05-23,19:00:00,25.55,25.5501,25.5199,25.5199,900,0
2017-05-23,21:00:00,25.55,25.55,25.54,25.54,1300,0
2017-05-23,22:00:00,25.559,25.559,25.559,25.559,1000,0
2017-05-24,18:00:00,25.57,25.6122,25.57,25.5801,3519,0
2017-05-24,20:00:00,25.639,25.639,25.639,25.639,200,0
2017-05-24,21:00:00,25.58,25.58,25.5712,25.5712,466,0
2017-05-24,22:00:00,25.58,25.595,25.58,25.59,3693,0
2017-05-25,16:00:00,25.6204,25.6204,25.6204,25.6204,400,0
2017-05-25,18:00:00,25.61,25.6121,25.52,25.52,1500,0
2017-05-25,19:00:00,25.56,25.56,25.56,25.56,100,0
2017-05-25,21:00:00,25.55,25.55,25.55,25.55,800,0
2017-05-25,22:00:00,25.5964,25.5964,25.55,25.55,775,0
2017-05-26,19:00:00,25.52,25.52,25.52,25.52,200,0
2017-05-26,21:00:00,25.52,25.5325,25.52,25.5325,600,0
2017-05-26,22:00:00,25.52,25.52,25.52,25.52,300,0
2017-05-30,16:00:00,25.52,25.52,25.52,25.52,200,0
2017-05-30,17:00:00,25.51,25.51,25.5,25.5,300,0
2017-05-30,19:00:00,25.5,25.5,25.5,25.5,5489,0
2017-05-30,20:00:00,25.41,25.41,25.41,25.41,500,0
2017-05-30,21:00:00,25.4773,25.4773,25.4,25.416,1600,0
2017-05-30,22:00:00,25.4,25.4899,25.3816,25.41,4044,0
2017-05-31,16:00:00,25.55,25.55,25.55,25.55,200,0
2017-05-31,17:00:00,25.35,25.38,25.28,25.28,3262,0
2017-05-31,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-05-31,19:00:00,25.29,25.3,25.28,25.3,4945,0
2017-05-31,20:00:00,25.4,25.4,25.358,25.358,1075,0
2017-05-31,22:00:00,25.37,25.3876,25.36,25.36,1855,0
2017-06-01,21:00:00,25.36,25.36,25.36,25.36,100,0
2017-06-01,22:00:00,25.3962,25.42,25.3878,25.3878,1855,0
2017-06-02,21:00:00,25.51,25.55,25.35,25.35,2500,0
2017-06-02,22:00:00,25.35,25.5,25.35,25.5,1345,0
2017-06-05,21:00:00,25.4445,25.4445,25.4445,25.4445,112,0
2017-06-06,17:00:00,25.4219,25.4316,25.4,25.4,4900,0
