Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17:00:00,6.52,6.52,6.52,6.52,100,0
2017-03-22,18:00:00,6.53,6.53,6.53,6.53,100,0
2017-03-22,21:00:00,6.6555,6.75,6.625,6.74,3540,0
2017-03-23,15:00:00,6.66,6.66,6.66,6.66,200,0
2017-03-23,16:00:00,6.7627,6.7627,6.7627,6.7627,100,0
2017-03-23,17:00:00,6.66,6.66,6.66,6.66,100,0
2017-03-23,18:00:00,6.681,6.681,6.681,6.681,500,0
2017-03-23,20:00:00,6.69,6.7,6.69,6.7,900,0
2017-03-23,21:00:00,6.66,6.7,6.66,6.67,900,0
2017-03-24,15:00:00,6.4,6.5,6.3,6.5,10600,0
2017-03-24,16:00:00,6.4685,6.525,6.425,6.52,7848,0
2017-03-24,17:00:00,6.51,6.52,6.51,6.52,600,0
2017-03-24,18:00:00,6.53,6.6,6.5021,6.58,12284,0
2017-03-24,19:00:00,6.75,6.8,6.68,6.72,37125,0
2017-03-24,20:00:00,6.61,6.69,6.6099,6.65,9400,0
2017-03-24,21:00:00,6.67,6.85,6.66,6.77,31334,0
2017-03-27,17:00:00,6.68,6.68,6.68,6.68,300,0
2017-03-27,18:00:00,6.681,6.8,6.6752,6.8,18300,0
2017-03-27,19:00:00,6.84,6.85,6.74,6.78,24200,0
2017-03-27,20:00:00,6.8,6.8,6.75,6.75,4462,0
2017-03-27,21:00:00,6.78,6.8,6.78,6.8,200,0
2017-03-27,22:00:00,6.65,6.81,6.568,6.79,24039,0
2017-03-28,16:00:00,6.73,6.73,6.65,6.73,2000,0
2017-03-28,17:00:00,6.7114,6.7114,6.7114,6.7114,800,0
2017-03-28,18:00:00,6.72,6.85,6.72,6.83,334,0
2017-03-28,19:00:00,6.8203,6.8203,6.81,6.812,740,0
2017-03-28,20:00:00,6.76,6.83,6.76,6.77,10700,0
2017-03-28,21:00:00,6.8,6.8,6.74,6.76,11000,0
2017-03-28,22:00:00,6.73,6.76,6.45,6.63,37289,0
2017-03-29,17:00:00,6.79,6.7901,6.71,6.71,21839,0
2017-03-29,18:00:00,6.72,6.72,6.72,6.72,100,0
2017-03-29,19:00:00,6.72,6.7688,6.72,6.72,500,0
2017-03-29,22:00:00,6.81,6.83,6.63,6.72,31802,0
2017-03-30,19:00:00,6.6797,6.6797,6.61,6.61,200,0
2017-03-30,20:00:00,6.61,6.6619,6.61,6.6619,400,0
2017-03-30,21:00:00,6.67,6.7,6.67,6.7,300,0
2017-03-30,22:00:00,6.7,6.76,6.7,6.75,4497,0
2017-03-31,19:00:00,6.71,6.84,6.57,6.78,4834,0
2017-03-31,20:00:00,6.7,6.8,6.7,6.8,1105,0
2017-03-31,21:00:00,6.84,7.27,6.75,7.01,21807,0
2017-03-31,22:00:00,7.08,7.4001,6.9732,7.35,20802,0
2017-04-03,16:00:00,7.2,7.2,6.681,7,16624,0
2017-04-03,17:00:00,6.99,7.57,6.96,7.495,34422,0
2017-04-03,18:00:00,7.51,7.55,7.4,7.45,24850,0
2017-04-03,19:00:00,7.46,7.46,7.46,7.46,1300,0
2017-04-03,20:00:00,7.4723,7.51,7.25,7.4,23500,0
2017-04-03,21:00:00,7.41,7.41,7.32,7.32,700,0
2017-04-03,22:00:00,7.36,7.36,7.05,7.05,25509,0
2017-04-04,16:00:00,6.85,7.07,6.82,7.05,19270,0
2017-04-04,18:00:00,7.0175,7.1791,7.0175,7.04,2350,0
2017-04-04,21:00:00,7.04,7.1,7.03,7.05,1300,0
2017-04-04,22:00:00,7.02,7.36,7.01,7.04,30544,0
2017-04-05,16:00:00,7.2,7.2,6.96,7.01,18700,0
2017-04-05,17:00:00,7.22,7.49,7.22,7.25,28874,0
2017-04-05,18:00:00,7.24,7.3099,7.23,7.23,1200,0
2017-04-05,19:00:00,7.231,7.24,7.18,7.19,3100,0
2017-04-05,20:00:00,7.251,7.32,7.18,7.22,8198,0
2017-04-05,21:00:00,7.21,7.2787,7.15,7.15,3900,0
2017-04-05,22:00:00,7.17,7.25,7.05,7.05,2847,0
2017-04-06,17:00:00,7.14,7.14,6.9,7.1,6761,0
2017-04-06,18:00:00,7.1,7.1952,7.1,7.1952,2412,0
2017-04-06,19:00:00,7.2593,7.2593,6.99,7.12,13418,0
2017-04-06,20:00:00,7.12,7.19,7.12,7.1713,1600,0
2017-04-06,21:00:00,7.21,7.21,7.2,7.2,500,0
2017-04-06,22:00:00,7.17,7.19,7.17,7.17,4000,0
2017-04-07,16:00:00,7.14,7.14,7.14,7.14,100,0
2017-04-07,17:00:00,7.24,7.24,7.15,7.15,500,0
2017-04-07,18:00:00,7.29,7.36,7.26,7.29,9105,0
2017-04-07,19:00:00,7.3,7.3,7.26,7.26,600,0
2017-04-07,20:00:00,7.2,7.2,7.15,7.2,900,0
2017-04-07,21:00:00,7.11,7.12,7.07,7.12,3500,0
2017-04-07,22:00:00,7.12,7.14,7.07,7.07,16660,0
2017-04-10,16:00:00,7.22,7.325,7.21,7.23,5900,0
2017-04-10,17:00:00,7.21,7.21,7.08,7.11,3900,0
2017-04-10,18:00:00,7.11,7.11,7.11,7.11,1313,0
2017-04-10,19:00:00,7.1,7.1,7.1,7.1,200,0
