Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.46,10.52,10.4,10.4601,3300368,0
2017-05-16,17:00:00,10.465,10.5,10.31,10.32,3577057,0
2017-05-16,18:00:00,10.32,10.41,10.32,10.38,1748353,0
2017-05-16,19:00:00,10.38,10.42,10.37,10.42,1029914,0
2017-05-16,20:00:00,10.42,10.45,10.385,10.43,1109397,0
2017-05-16,21:00:00,10.43,10.47,10.41,10.415,951901,0
2017-05-16,22:00:00,10.41,10.48,10.4,10.45,2859990,0
2017-05-17,16:00:00,10.35,10.4,10.31,10.3601,1542416,0
2017-05-17,17:00:00,10.365,10.5071,10.35,10.38,4599557,0
2017-05-17,18:00:00,10.38,10.4449,10.37,10.415,1948474,0
2017-05-17,19:00:00,10.4132,10.44,10.38,10.43,1861392,0
2017-05-17,20:00:00,10.44,10.44,10.32,10.325,1346250,0
2017-05-17,21:00:00,10.325,10.3673,10.27,10.315,2081043,0
2017-05-17,22:00:00,10.32,10.38,10.26,10.29,4197808,0
2017-05-18,16:00:00,8.47,9,8.42,8.665,21549772,0
2017-05-18,17:00:00,8.6689,8.97,8.65,8.915,28205254,0
2017-05-18,18:00:00,8.9151,8.93,8.62,8.635,14271259,0
2017-05-18,19:00:00,8.635,8.65,8.51,8.525,18792737,0
2017-05-18,20:00:00,8.5284,8.55,8.39,8.535,15174897,0
2017-05-18,21:00:00,8.53,8.98,8.4814,8.79,20173507,0
2017-05-18,22:00:00,8.79,8.79,8.53,8.555,19486161,0
2017-05-19,16:00:00,9.025,9.05,8.87,8.955,6754553,0
2017-05-19,17:00:00,8.9508,9.05,8.88,8.885,9563529,0
2017-05-19,18:00:00,8.88,8.98,8.85,8.98,4968149,0
2017-05-19,19:00:00,8.98,9.04,8.96,8.975,3083359,0
2017-05-19,20:00:00,8.9701,8.98,8.86,8.915,2971565,0
2017-05-19,21:00:00,8.915,8.99,8.89,8.965,2305116,0
2017-05-19,22:00:00,8.97,9,8.94,8.96,7678345,0
2017-05-22,16:00:00,8.72,8.83,8.71,8.745,5557098,0
2017-05-22,17:00:00,8.75,8.77,8.58,8.675,8472307,0
2017-05-22,18:00:00,8.675,8.7,8.51,8.67,6968211,0
2017-05-22,19:00:00,8.67,8.7,8.61,8.62,3518804,0
2017-05-22,20:00:00,8.625,8.81,8.62,8.765,4688230,0
2017-05-22,21:00:00,8.7674,8.86,8.72,8.735,4204174,0
2017-05-22,22:00:00,8.73,8.8,8.69,8.71,7089042,0
2017-05-23,16:00:00,8.76,8.91,8.74,8.86,3907607,0
2017-05-23,17:00:00,8.855,8.88,8.775,8.865,2993497,0
2017-05-23,18:00:00,8.8657,8.8975,8.8,8.835,2648272,0
2017-05-23,19:00:00,8.835,8.85,8.78,8.81,1470860,0
2017-05-23,20:00:00,8.82,8.85,8.78,8.796,1395613,0
2017-05-23,21:00:00,8.795,8.85,8.795,8.83,1536833,0
2017-05-23,22:00:00,8.825,8.86,8.8,8.83,3768238,0
2017-05-24,16:00:00,8.95,8.99,8.88,8.99,3248063,0
2017-05-24,17:00:00,8.98,9.11,8.98,9.035,4929168,0
2017-05-24,18:00:00,9.03,9.075,8.97,8.9917,2389057,0
2017-05-24,19:00:00,8.995,9.1,8.98,9.07,2497783,0
2017-05-24,20:00:00,9.075,9.16,9.07,9.1401,2656635,0
2017-05-24,21:00:00,9.1499,9.2,9.065,9.1,3198922,0
2017-05-24,22:00:00,9.105,9.14,9.07,9.08,6504895,0
2017-05-25,16:00:00,9.07,9.22,9.06,9.21,3436526,0
2017-05-25,17:00:00,9.2038,9.25,9.01,9.016,5398257,0
2017-05-25,18:00:00,9.01,9.095,8.85,8.865,5552664,0
2017-05-25,19:00:00,8.865,8.935,8.81,8.85,4011798,0
2017-05-25,20:00:00,8.85,8.89,8.83,8.89,2325373,0
2017-05-25,21:00:00,8.89,8.91,8.805,8.82,2992949,0
2017-05-25,22:00:00,8.82,8.89,8.81,8.89,6344453,0
2017-05-26,16:00:00,8.74,8.88,8.72,8.86,3383487,0
2017-05-26,17:00:00,8.85,8.99,8.85,8.925,4790783,0
2017-05-26,18:00:00,8.93,8.955,8.9,8.94,1757439,0
2017-05-26,19:00:00,8.94,8.98,8.93,8.95,2338649,0
2017-05-26,20:00:00,8.945,8.96,8.91,8.955,1568121,0
2017-05-26,21:00:00,8.95,9.02,8.94,9,2234787,0
2017-05-26,22:00:00,9.005,9.03,8.9,8.95,5379649,0
2017-05-30,16:00:00,8.85,8.8984,8.81,8.851,2340583,0
2017-05-30,17:00:00,8.855,8.8599,8.785,8.8,2312762,0
2017-05-30,18:00:00,8.8,8.81,8.75,8.765,2243965,0
2017-05-30,19:00:00,8.765,8.78,8.73,8.75,2283415,0
2017-05-30,20:00:00,8.7415,8.76,8.7,8.74,3642949,0
2017-05-30,21:00:00,8.74,8.76,8.7,8.7,1666702,0
2017-05-30,22:00:00,8.7,8.72,8.69,8.7,5428160,0
2017-05-31,16:00:00,8.67,8.76,8.64,8.6475,2725168,0
2017-05-31,17:00:00,8.65,8.65,8.53,8.56,3945415,0
2017-05-31,18:00:00,8.57,8.57,8.48,8.525,2822952,0
2017-05-31,19:00:00,8.5236,8.56,8.5,8.51,1925482,0
2017-05-31,20:00:00,8.52,8.53,8.5,8.525,735647,0
2017-05-31,21:00:00,8.525,8.54,8.45,8.46,3589266,0
2017-05-31,22:00:00,8.46,8.5,8.44,8.48,6337886,0
2017-06-01,16:00:00,8.62,8.62,8.515,8.58,1057557,0
2017-06-01,17:00:00,8.575,8.63,8.54,8.61,1717746,0
2017-06-01,18:00:00,8.615,8.675,8.57,8.59,1749917,0
2017-06-01,19:00:00,8.6,8.6,8.55,8.555,789785,0
2017-06-01,20:00:00,8.555,8.58,8.52,8.525,1052808,0
2017-06-01,21:00:00,8.525,8.53,8.42,8.43,1751215,0
2017-06-01,22:00:00,8.43,8.45,8.395,8.43,3081436,0
2017-06-02,16:00:00,8.44,8.44,8.32,8.365,1575352,0
2017-06-02,17:00:00,8.36,8.4,8.33,8.38,1959632,0
2017-06-02,18:00:00,8.385,8.48,8.375,8.45,1929270,0
2017-06-02,19:00:00,8.45,8.49,8.41,8.41,998734,0
2017-06-02,20:00:00,8.415,8.4199,8.36,8.37,1088247,0
2017-06-02,21:00:00,8.365,8.45,8.35,8.45,1411726,0
2017-06-02,22:00:00,8.44,8.49,8.43,8.48,2842025,0
2017-06-05,16:00:00,8.38,8.5,8.35,8.46,1081448,0
2017-06-05,17:00:00,8.46,8.525,8.4,8.415,1562758,0
2017-06-05,18:00:00,8.415,8.43,8.37,8.425,1113854,0
2017-06-05,19:00:00,8.425,8.53,8.42,8.52,1038224,0
2017-06-05,20:00:00,8.525,8.54,8.49,8.52,953484,0
2017-06-05,21:00:00,8.52,8.52,8.47,8.506,1017675,0
2017-06-05,22:00:00,8.505,8.53,8.48,8.51,2330217,0
2017-06-06,16:00:00,8.55,8.595,8.46,8.49,1501073,0
