Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.5738,7.6462,7.5738,7.622,34356,0
2017-05-16,17:00:00,7.5738,7.6549,7.5738,7.5979,55028,0
2017-05-16,18:00:00,7.5979,7.6538,7.5256,7.5738,127780,0
2017-05-16,19:00:00,7.5497,7.5738,7.5256,7.5256,15385,0
2017-05-16,20:00:00,7.5256,7.5593,7.5256,7.5256,29660,0
2017-05-16,21:00:00,7.5256,7.5716,7.5256,7.5256,12872,0
2017-05-16,22:00:00,7.5256,7.5738,7.5256,7.5256,51654,0
2017-05-17,16:00:00,7.5738,7.6703,7.5738,7.622,65456,0
2017-05-17,17:00:00,7.622,7.7185,7.622,7.6703,69251,0
2017-05-17,18:00:00,7.6703,7.7185,7.622,7.6944,74255,0
2017-05-17,19:00:00,7.6703,7.6965,7.622,7.6703,19039,0
2017-05-17,20:00:00,7.6462,7.6703,7.622,7.6317,11803,0
2017-05-17,21:00:00,7.622,7.6703,7.622,7.6703,42679,0
2017-05-17,22:00:00,7.622,7.6703,7.5738,7.5738,96535,0
2017-05-18,16:00:00,7.5738,7.622,7.5256,7.5738,27406,0
2017-05-18,17:00:00,7.5738,7.6703,7.5738,7.5738,34125,0
2017-05-18,18:00:00,7.5738,7.622,7.5256,7.5497,104605,0
2017-05-18,19:00:00,7.5497,7.5678,7.5256,7.5256,26618,0
2017-05-18,20:00:00,7.5256,7.5497,7.4773,7.5256,50089,0
2017-05-18,21:00:00,7.5015,7.5256,7.4773,7.4773,48787,0
2017-05-18,22:00:00,7.4773,7.5256,7.4773,7.4773,83795,0
2017-05-19,16:00:00,7.5738,7.6703,7.5256,7.5738,157878,0
2017-05-19,17:00:00,7.5738,7.6056,7.5256,7.5256,174113,0
2017-05-19,18:00:00,7.5497,7.6881,7.5256,7.5738,181916,0
2017-05-19,19:00:00,7.5979,7.622,7.5738,7.5738,46827,0
2017-05-19,20:00:00,7.5738,7.6219,7.5497,7.5738,26725,0
2017-05-19,21:00:00,7.5738,7.6068,7.5497,7.5738,63653,0
2017-05-19,22:00:00,7.5738,7.622,7.5256,7.622,132908,0
2017-05-22,16:00:00,7.8404,7.8404,7.7411,7.7659,46899,0
2017-05-22,17:00:00,7.7659,7.8156,7.6915,7.7908,132777,0
2017-05-22,18:00:00,7.7642,7.8255,7.7411,7.7411,99079,0
2017-05-22,19:00:00,7.7659,7.7908,7.6915,7.6915,68693,0
2017-05-22,20:00:00,7.6915,7.7411,7.6915,7.6915,42333,0
2017-05-22,21:00:00,7.7163,7.7411,7.6419,7.6419,274456,0
2017-05-22,22:00:00,7.6419,7.6915,7.6419,7.6419,265644,0
2017-05-23,16:00:00,7.7411,7.7908,7.7411,7.7659,47271,0
