Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,24.546,24.614,24.546,24.606,3107,0
2017-04-24,17:00:00,24.604,24.604,24.484,24.513,2277,0
2017-04-24,18:00:00,24.518,24.518,24.481,24.501,2798,0
2017-04-24,19:00:00,24.517,24.597,24.499,24.558,3469,0
2017-04-24,20:00:00,24.51,24.547,24.51,24.513,1556,0
2017-04-24,21:00:00,24.544,24.544,24.544,24.544,621,0
2017-04-24,22:00:00,24.536,24.557,24.504,24.557,2471,0
2017-04-25,16:00:00,24.479,24.499,24.479,24.499,1616,0
2017-04-25,17:00:00,24.47,24.567,24.47,24.567,2177,0
2017-04-25,18:00:00,24.523,24.604,24.523,24.604,4081,0
2017-04-25,19:00:00,24.568,24.596,24.568,24.572,2070,0
2017-04-25,20:00:00,24.567,24.585,24.567,24.585,6908,0
2017-04-25,21:00:00,24.576,24.587,24.431,24.47,14077,0
2017-04-25,22:00:00,24.453,24.463,24.421,24.421,2584,0
2017-04-26,16:00:00,24.567,24.567,24.567,24.567,1992,0
2017-04-26,17:00:00,24.547,24.556,24.518,24.547,3684,0
2017-04-26,18:00:00,24.527,24.527,24.383,24.411,3005,0
2017-04-26,19:00:00,24.402,24.411,24.286,24.325,10030,0
2017-04-26,21:00:00,24.325,24.373,24.325,24.373,3833,0
2017-04-26,22:00:00,24.334,24.374,24.325,24.374,8972,0
2017-04-27,16:00:00,24.393,24.401,24.382,24.401,2970,0
2017-04-27,17:00:00,24.374,24.374,24.365,24.365,414,0
2017-04-27,18:00:00,24.354,24.392,24.276,24.276,6495,0
2017-04-27,19:00:00,24.276,24.276,24.247,24.257,3352,0
2017-04-27,20:00:00,24.295,24.364,24.266,24.266,5750,0
2017-04-27,21:00:00,24.276,24.364,24.257,24.276,13467,0
2017-04-27,22:00:00,24.285,24.354,24.285,24.354,3262,0
2017-04-28,16:00:00,24.365,24.389,24.364,24.364,1974,0
2017-04-28,17:00:00,24.39,24.392,24.382,24.383,1763,0
2017-04-28,18:00:00,24.406,24.422,24.406,24.422,2576,0
2017-04-28,19:00:00,24.45,24.518,24.45,24.491,3559,0
2017-04-28,20:00:00,24.495,24.547,24.495,24.547,1635,0
2017-04-28,21:00:00,24.547,24.547,24.492,24.537,4123,0
2017-04-28,22:00:00,24.483,24.567,24.45,24.567,2359,0
2017-05-01,16:00:00,24.614,24.614,24.518,24.518,2529,0
2017-05-01,17:00:00,24.557,24.557,24.552,24.552,621,0
2017-05-01,18:00:00,24.539,24.621,24.539,24.621,4144,0
2017-05-01,19:00:00,24.595,24.603,24.595,24.596,1441,0
2017-05-01,20:00:00,24.6,24.682,24.586,24.603,6566,0
2017-05-01,21:00:00,24.682,24.701,24.604,24.614,9650,0
2017-05-01,22:00:00,24.613,24.613,24.576,24.595,6578,0
2017-05-02,16:00:00,24.576,24.576,24.557,24.564,649,0
2017-05-02,17:00:00,24.547,24.547,24.547,24.547,414,0
2017-05-02,18:00:00,24.561,24.561,24.559,24.559,935,0
2017-05-02,20:00:00,24.567,24.571,24.542,24.542,3080,0
2017-05-02,21:00:00,24.565,24.565,24.565,24.565,207,0
2017-05-02,22:00:00,24.527,24.576,24.527,24.576,621,0
2017-05-03,16:00:00,24.604,24.604,24.604,24.604,1127,0
2017-05-03,17:00:00,24.604,24.701,24.604,24.656,4055,0
