Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,18:00:00,25.73,25.73,25.73,25.73,2200,0
2017-11-09,20:00:00,25.72,25.72,25.72,25.72,907,0
2017-11-13,16:00:00,26.13,26.13,26.13,26.13,510,0
2017-11-13,17:00:00,26.1399,26.1399,26.1275,26.1275,1018,0
2017-11-13,21:00:00,26.12,26.12,26.12,26.12,510,0
2017-11-14,20:00:00,26.09,26.09,26.09,26.09,7000,0
2017-11-15,16:00:00,25.83,25.83,25.83,25.83,1000,0
2017-11-15,18:00:00,25.91,25.91,25.91,25.91,200,0
2017-11-15,19:00:00,25.88,25.88,25.88,25.88,600,0
2017-11-15,20:00:00,25.86,25.86,25.85,25.85,2800,0
2017-11-17,18:00:00,25.8499,25.85,25.8499,25.85,514,0
2017-11-17,21:00:00,25.86,25.865,25.86,25.865,1600,0
2017-11-20,18:00:00,25.98,25.98,25.98,25.98,1600,0
2017-11-21,17:00:00,26.4799,26.48,26.4799,26.48,800,0
2017-11-21,22:00:00,26.45,26.45,26.45,26.45,200,0
2017-11-22,22:00:00,26.46,26.46,26.46,26.46,100,0
2017-11-24,18:00:00,26.51,26.51,26.51,26.51,100,0
2017-11-27,16:00:00,26.45,26.45,26.4,26.41,885,0
2017-11-29,16:00:00,26.2,26.2,26.2,26.2,400,0
2017-11-29,21:00:00,26.1592,26.16,26.1592,26.16,876,0
2017-11-30,16:00:00,26.05,26.05,25.98,25.99,5581,0
2017-11-30,18:00:00,26.02,26.02,26.02,26.02,600,0
2017-11-30,19:00:00,26,26.02,26,26.02,6900,0
2017-11-30,22:00:00,25.95,25.95,25.94,25.94,3100,0
2017-12-01,17:00:00,25.91,25.91,25.91,25.91,400,0
2017-12-01,18:00:00,25.87,25.87,25.79,25.79,7500,0
2017-12-04,16:00:00,25.91,25.91,25.91,25.91,400,0
2017-12-04,19:00:00,25.876,25.876,25.876,25.876,200,0
2017-12-04,21:00:00,25.88,25.88,25.88,25.88,100,0
2017-12-04,22:00:00,25.76,25.76,25.76,25.76,100,0
2017-12-05,16:00:00,25.64,25.64,25.64,25.64,736,0
2017-12-05,17:00:00,25.71,25.71,25.71,25.71,200,0
2017-12-05,18:00:00,25.73,25.73,25.73,25.73,200,0
2017-12-05,19:00:00,25.72,25.72,25.72,25.72,2600,0
2017-12-05,21:00:00,25.66,25.66,25.66,25.66,600,0
2017-12-05,22:00:00,25.63,25.63,25.63,25.63,100,0
2017-12-06,17:00:00,25.28,25.28,25.28,25.28,200,0
2017-12-06,21:00:00,25.35,25.35,25.35,25.35,800,0
2017-12-06,22:00:00,25.35,25.35,25.35,25.35,736,0
