Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,23.461,23.461,23.461,23.461,102,0
2017-03-01,17:00:00,23.386,23.451,23.386,23.451,919,0
2017-03-01,19:00:00,23.461,23.461,23.461,23.461,413,0
2017-03-01,21:00:00,23.376,23.383,23.376,23.383,2042,0
2017-03-01,22:00:00,23.377,23.451,23.377,23.451,817,0
2017-03-02,16:00:00,23.417,23.417,23.417,23.417,204,0
2017-03-02,17:00:00,23.412,23.412,23.363,23.363,1225,0
2017-03-02,18:00:00,23.363,23.363,23.363,23.363,1021,0
2017-03-02,19:00:00,23.421,23.421,23.421,23.421,388,0
2017-03-02,20:00:00,23.39,23.39,23.39,23.39,102,0
2017-03-02,22:00:00,23.48,23.49,23.363,23.471,3695,0
2017-03-03,20:00:00,23.45,23.45,23.45,23.45,383,0
2017-03-03,21:00:00,23.392,23.392,23.353,23.353,931,0
2017-03-03,22:00:00,23.353,23.353,23.353,23.353,102,0
2017-03-06,16:00:00,23.49,23.49,23.22,23.22,408,0
2017-03-06,17:00:00,23.196,23.196,23.196,23.196,408,0
2017-03-06,19:00:00,23.49,23.49,23.49,23.49,102,0
2017-03-06,20:00:00,23.454,23.454,23.454,23.454,393,0
2017-03-06,22:00:00,23.416,23.471,23.363,23.471,778,0
2017-03-07,18:00:00,23.392,23.49,23.324,23.49,8269,0
2017-03-07,20:00:00,23.49,23.745,23.48,23.745,2755,0
2017-03-07,22:00:00,23.446,23.608,23.446,23.51,306,0
2017-03-08,16:00:00,23.529,23.529,23.51,23.51,1010,0
2017-03-08,17:00:00,23.412,23.412,23.314,23.314,1032,0
2017-03-08,19:00:00,23.461,23.461,23.461,23.461,102,0
2017-03-08,21:00:00,23.476,23.569,23.476,23.569,383,0
2017-03-08,22:00:00,23.392,23.392,23.314,23.353,1429,0
2017-03-09,16:00:00,23.402,23.402,23.402,23.402,102,0
2017-03-09,17:00:00,23.48,23.48,23.48,23.48,102,0
2017-03-09,19:00:00,23.422,23.422,23.363,23.363,2197,0
2017-03-09,20:00:00,23.069,23.334,23.04,23.334,4185,0
2017-03-09,22:00:00,23.353,23.353,23.069,23.069,306,0
2017-03-10,19:00:00,23.343,23.353,23.343,23.35,2042,0
2017-03-10,20:00:00,23.334,23.334,23.334,23.334,415,0
2017-03-10,21:00:00,23.216,23.216,23.216,23.216,204,0
2017-03-10,22:00:00,23.216,23.216,23.137,23.206,1123,0
2017-03-13,16:00:00,23.265,23.265,23.265,23.265,357,0
2017-03-13,17:00:00,23.451,23.49,23.263,23.263,2205,0
2017-03-13,18:00:00,23.339,23.339,23.138,23.138,1899,0
2017-03-13,20:00:00,23.245,23.255,23.187,23.187,909,0
2017-03-14,15:00:00,23.118,23.142,23.118,23.142,230,0
2017-03-14,16:00:00,23.118,23.187,22.912,22.922,5921,0
2017-03-14,17:00:00,22.922,22.956,22.912,22.956,2144,0
2017-03-14,20:00:00,23.069,23.206,22.988,23.206,3093,0
2017-03-15,17:00:00,23.294,23.294,23.294,23.294,510,0
2017-03-15,18:00:00,23.353,23.363,23.353,23.363,510,0
2017-03-15,20:00:00,23.206,23.206,23.206,23.206,674,0
2017-03-15,21:00:00,23.323,23.323,23.236,23.236,868,0
2017-03-16,15:00:00,23.339,23.342,23.339,23.342,1450,0
2017-03-16,17:00:00,23.343,23.49,23.324,23.49,8065,0
2017-03-16,18:00:00,23.324,23.324,23.324,23.324,1021,0
2017-03-16,19:00:00,23.451,23.451,23.441,23.441,725,0
2017-03-16,20:00:00,23.457,23.461,23.457,23.461,1302,0
2017-03-16,21:00:00,23.471,23.49,23.471,23.49,1990,0
2017-03-17,15:00:00,23.422,23.481,23.216,23.216,2487,0
2017-03-17,16:00:00,23.265,23.365,23.265,23.365,2450,0
2017-03-17,17:00:00,23.422,23.5,23.422,23.465,730,0
2017-03-17,18:00:00,23.363,23.396,23.344,23.396,919,0
2017-03-17,19:00:00,23.45,23.471,23.431,23.432,3675,0
2017-03-17,20:00:00,23.468,23.471,23.461,23.471,555,0
2017-03-17,21:00:00,23.431,23.431,23.363,23.402,4547,0
2017-03-20,16:00:00,23.412,23.412,23.412,23.412,333,0
2017-03-20,19:00:00,23.406,23.51,23.406,23.51,1633,0
2017-03-20,20:00:00,23.464,23.464,23.464,23.464,408,0
