Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.037,13.087,12.838,12.937,102800,0
2017-05-16,17:00:00,12.962,13.012,12.789,12.789,376137,0
2017-05-16,18:00:00,12.814,12.814,12.566,12.59,170880,0
2017-05-16,19:00:00,12.59,12.689,12.442,12.517,203784,0
2017-05-16,20:00:00,12.492,12.59,12.492,12.492,315762,0
2017-05-16,21:00:00,12.492,12.541,12.392,12.392,162390,0
2017-05-16,22:00:00,12.417,12.442,12.342,12.342,852949,0
2017-05-17,16:00:00,12.442,12.442,12.045,12.07,271522,0
2017-05-17,17:00:00,12.045,12.17,11.897,12.145,643641,0
2017-05-17,18:00:00,12.111,12.195,11.995,12.12,261121,0
2017-05-17,19:00:00,12.095,12.145,12.045,12.045,225222,0
2017-05-17,20:00:00,12.045,12.17,11.945,11.97,196433,0
2017-05-17,21:00:00,11.995,12.045,11.897,12.02,180304,0
2017-05-17,22:00:00,12.02,12.045,11.847,11.847,883231,0
2017-05-18,16:00:00,11.897,11.97,11.847,11.897,85910,0
2017-05-18,17:00:00,11.897,11.945,11.847,11.897,228782,0
2017-05-18,18:00:00,11.897,11.945,11.897,11.897,113652,0
2017-05-18,19:00:00,11.922,12.045,11.897,12.045,410553,0
2017-05-18,20:00:00,11.995,12.045,11.945,12.02,163505,0
2017-05-18,21:00:00,12.045,12.145,11.945,11.945,218040,0
2017-05-18,22:00:00,11.945,11.995,11.847,11.897,486811,0
2017-05-19,16:00:00,11.847,11.897,11.6,11.673,215158,0
2017-05-19,17:00:00,11.673,11.698,11.55,11.624,290914,0
2017-05-19,18:00:00,11.624,11.649,11.6,11.624,136586,0
2017-05-19,19:00:00,11.605,11.747,11.6,11.723,138142,0
2017-05-19,20:00:00,11.723,11.747,11.698,11.723,79517,0
2017-05-19,21:00:00,11.723,11.747,11.698,11.723,93196,0
2017-05-19,22:00:00,11.723,11.797,11.6,11.747,798889,0
2017-05-22,16:00:00,11.847,11.945,11.797,11.897,47108,0
2017-05-22,17:00:00,11.872,11.897,11.797,11.847,93604,0
2017-05-22,18:00:00,11.822,11.897,11.797,11.897,45908,0
2017-05-22,19:00:00,11.872,11.922,11.847,11.847,113693,0
2017-05-22,20:00:00,11.847,11.945,11.847,11.872,80134,0
2017-05-22,21:00:00,11.897,11.897,11.847,11.897,35214,0
2017-05-22,22:00:00,11.897,11.897,11.847,11.897,370673,0
2017-05-23,16:00:00,12.045,12.045,11.797,11.97,147502,0
2017-05-23,17:00:00,11.945,11.995,11.897,11.897,173828,0
2017-05-23,18:00:00,11.897,11.995,11.897,11.945,115125,0
2017-05-23,19:00:00,11.945,11.97,11.822,11.872,144361,0
2017-05-23,20:00:00,11.872,12.095,11.847,11.945,414112,0
2017-05-23,21:00:00,11.97,11.995,11.847,11.872,118781,0
2017-05-23,22:00:00,11.897,11.897,11.847,11.897,231274,0
2017-05-24,16:00:00,11.945,12.095,11.847,11.995,143732,0
2017-05-24,17:00:00,11.945,12.095,11.945,11.97,198002,0
2017-05-24,18:00:00,11.945,12.045,11.945,12.045,110727,0
2017-05-24,19:00:00,12.02,12.045,11.995,11.995,204008,0
2017-05-24,20:00:00,11.995,12.045,11.995,11.995,159621,0
2017-05-24,21:00:00,11.995,11.995,11.847,11.922,257537,0
2017-05-24,22:00:00,11.922,11.945,11.897,11.945,424863,0
2017-05-25,16:00:00,11.945,11.945,11.797,11.847,70615,0
2017-05-25,17:00:00,11.847,11.995,11.847,11.897,441256,0
2017-05-25,18:00:00,11.922,11.945,11.847,11.872,169452,0
2017-05-25,19:00:00,11.872,11.897,11.847,11.872,82512,0
2017-05-25,20:00:00,11.872,11.922,11.847,11.872,142908,0
2017-05-25,21:00:00,11.897,11.897,11.797,11.847,223393,0
2017-05-25,22:00:00,11.872,11.872,11.698,11.797,671231,0
2017-05-26,16:00:00,11.837,11.937,11.688,11.688,93484,0
2017-05-26,17:00:00,11.713,11.737,11.688,11.713,51137,0
2017-05-26,18:00:00,11.713,11.787,11.713,11.787,400778,0
2017-05-26,19:00:00,11.737,12.036,11.737,12.036,313095,0
2017-05-26,20:00:00,12.011,12.186,11.937,12.036,317904,0
2017-05-26,21:00:00,12.036,12.086,11.986,11.986,157491,0
2017-05-26,22:00:00,12.011,12.161,11.986,12.036,544369,0
2017-05-30,16:00:00,12.036,12.181,12.036,12.181,114587,0
2017-05-30,17:00:00,12.136,12.284,12.136,12.235,195153,0
2017-05-30,18:00:00,12.186,12.235,12.136,12.186,141394,0
2017-05-30,19:00:00,12.186,12.21,12.136,12.161,245617,0
2017-05-30,20:00:00,12.186,12.235,12.136,12.21,263730,0
2017-05-30,21:00:00,12.235,12.284,12.186,12.186,208834,0
2017-05-30,22:00:00,12.186,12.284,12.186,12.284,531976,0
2017-05-31,16:00:00,12.284,12.484,12.235,12.409,325592,0
2017-05-31,17:00:00,12.434,12.484,12.334,12.484,218895,0
2017-05-31,18:00:00,12.459,12.534,12.434,12.509,220511,0
2017-05-31,19:00:00,12.509,12.534,12.434,12.459,174843,0
2017-05-31,20:00:00,12.484,12.534,12.434,12.434,330827,0
2017-05-31,21:00:00,12.459,12.484,12.434,12.484,98724,0
2017-05-31,22:00:00,12.459,12.484,12.434,12.459,605414,0
2017-06-01,16:00:00,12.434,12.633,12.384,12.559,137058,0
2017-06-01,17:00:00,12.583,12.633,12.434,12.583,275898,0
2017-06-01,18:00:00,12.534,12.583,12.534,12.559,74084,0
2017-06-01,19:00:00,12.559,12.583,12.534,12.534,67343,0
2017-06-01,20:00:00,12.534,12.608,12.484,12.559,235704,0
2017-06-01,21:00:00,12.534,12.633,12.534,12.583,124945,0
2017-06-01,22:00:00,12.608,13.031,12.583,12.782,8401128,0
2017-06-02,16:00:00,12.782,12.882,12.534,12.559,126072,0
2017-06-02,17:00:00,12.559,12.882,12.534,12.732,289254,0
2017-06-02,18:00:00,12.757,12.882,12.707,12.857,143813,0
2017-06-02,19:00:00,12.857,12.882,12.732,12.732,89521,0
2017-06-02,20:00:00,12.732,12.882,12.732,12.857,277426,0
2017-06-02,21:00:00,12.857,12.882,12.782,12.807,167284,0
2017-06-02,22:00:00,12.782,12.882,12.732,12.732,1104700,0
2017-06-05,16:00:00,12.832,12.931,12.682,12.732,156420,0
2017-06-05,17:00:00,12.732,13.081,12.732,12.981,461984,0
2017-06-05,18:00:00,12.981,13.479,12.981,13.354,855934,0
2017-06-05,19:00:00,13.354,13.479,13.279,13.329,367368,0
2017-06-05,20:00:00,13.329,13.379,13.279,13.329,262102,0
2017-06-05,21:00:00,13.304,13.379,13.279,13.304,153781,0
2017-06-05,22:00:00,13.279,13.329,13.279,13.329,312244,0
2017-06-06,16:00:00,13.18,13.18,12.931,13.106,63453,0
2017-06-06,17:00:00,13.13,13.18,13.031,13.031,164180,0
2017-06-06,18:00:00,13.031,13.229,13.031,13.205,300979,0
2017-06-06,19:00:00,13.205,13.479,13.18,13.429,330321,0
2017-06-06,20:00:00,13.454,13.577,13.429,13.553,233342,0
2017-06-06,21:00:00,13.553,13.577,13.379,13.404,178325,0
2017-06-06,22:00:00,13.404,13.479,13.329,13.329,437550,0
2017-06-07,16:00:00,13.379,13.529,13.329,13.504,123809,0
2017-06-07,17:00:00,13.504,13.652,13.429,13.504,209481,0
2017-06-07,18:00:00,13.504,13.529,13.329,13.329,183702,0
2017-06-07,19:00:00,13.379,13.429,13.329,13.329,141647,0
2017-06-07,20:00:00,13.329,13.379,13.18,13.329,242971,0
2017-06-07,21:00:00,13.304,13.429,13.279,13.429,189509,0
2017-06-07,22:00:00,13.404,13.429,13.379,13.379,566417,0
2017-06-08,16:00:00,13.379,13.577,13.279,13.529,83030,0
2017-06-08,17:00:00,13.553,13.577,13.479,13.479,89082,0
2017-06-08,18:00:00,13.529,13.553,13.429,13.454,187901,0
2017-06-08,19:00:00,13.454,13.479,13.429,13.429,154725,0
2017-06-08,20:00:00,13.454,13.479,13.429,13.479,148947,0
2017-06-08,21:00:00,13.479,13.479,13.429,13.454,237740,0
2017-06-08,22:00:00,13.479,13.529,13.379,13.529,752962,0
2017-06-09,16:00:00,13.627,13.752,13.504,13.702,179668,0
2017-06-09,17:00:00,13.727,13.926,13.627,13.876,520997,0
2017-06-09,18:00:00,13.851,13.926,13.727,13.827,148105,0
2017-06-09,19:00:00,13.827,13.827,13.627,13.752,162746,0
2017-06-09,20:00:00,13.727,13.876,13.677,13.727,244821,0
2017-06-09,21:00:00,13.732,13.827,13.677,13.677,162275,0
2017-06-09,22:00:00,13.677,13.827,13.652,13.777,484402,0
2017-06-12,16:00:00,13.727,14.001,13.727,13.827,146467,0
2017-06-12,17:00:00,13.847,13.876,13.727,13.777,199772,0
2017-06-12,18:00:00,13.802,13.876,13.727,13.827,240969,0
2017-06-12,19:00:00,13.827,13.876,13.777,13.827,169385,0
2017-06-12,20:00:00,13.827,13.876,13.777,13.827,143035,0
2017-06-12,21:00:00,13.827,13.876,13.777,13.827,104194,0
2017-06-12,22:00:00,13.876,13.926,13.827,13.827,524348,0
2017-06-13,16:00:00,13.876,13.926,13.777,13.901,46896,0
2017-06-13,17:00:00,13.901,14.026,13.851,13.976,261752,0
2017-06-13,18:00:00,14.001,14.026,13.827,13.926,189651,0
2017-06-13,19:00:00,13.876,13.951,13.777,13.851,157341,0
2017-06-13,20:00:00,13.827,13.951,13.827,13.901,165400,0
2017-06-13,21:00:00,13.901,13.926,13.827,13.827,170903,0
2017-06-13,22:00:00,13.876,13.926,13.777,13.876,567650,0
2017-06-14,16:00:00,13.827,13.876,13.727,13.727,52985,0
2017-06-14,17:00:00,13.727,13.827,13.602,13.702,361882,0
2017-06-14,18:00:00,13.727,13.777,13.602,13.727,300818,0
2017-06-14,19:00:00,13.702,13.727,13.627,13.727,78786,0
2017-06-14,20:00:00,13.677,13.926,13.677,13.901,238841,0
2017-06-14,21:00:00,13.901,13.926,13.777,13.851,114958,0
2017-06-14,22:00:00,13.851,13.976,13.777,13.926,1212585,0
2017-06-15,16:00:00,13.18,13.429,13.081,13.329,334908,0
2017-06-15,17:00:00,13.304,13.429,13.229,13.254,198965,0
2017-06-15,18:00:00,13.254,13.329,13.18,13.304,311726,0
2017-06-15,19:00:00,13.304,13.329,13.229,13.304,105317,0
2017-06-15,20:00:00,13.279,13.329,13.279,13.329,37837,0
2017-06-15,21:00:00,13.304,13.329,13.279,13.329,80247,0
2017-06-15,22:00:00,13.329,13.479,13.279,13.379,963845,0
2017-06-16,16:00:00,13.479,13.529,13.354,13.479,293639,0
2017-06-16,17:00:00,13.458,13.479,13.329,13.329,124729,0
2017-06-16,18:00:00,13.329,13.379,13.279,13.304,86691,0
2017-06-16,19:00:00,13.279,13.329,13.229,13.229,90177,0
2017-06-16,20:00:00,13.254,13.279,13.229,13.254,76630,0
2017-06-16,21:00:00,13.229,13.329,13.18,13.279,235485,0
2017-06-16,22:00:00,13.304,13.529,13.279,13.479,893955,0
2017-06-19,16:00:00,13.479,13.577,13.429,13.479,66895,0
2017-06-19,17:00:00,13.479,13.627,13.454,13.504,169234,0
2017-06-19,18:00:00,13.479,13.529,13.479,13.504,46178,0
2017-06-19,19:00:00,13.479,13.627,13.479,13.627,125280,0
2017-06-19,20:00:00,13.577,13.677,13.553,13.602,149370,0
2017-06-19,21:00:00,13.577,13.677,13.529,13.627,100727,0
2017-06-19,22:00:00,13.677,13.777,13.577,13.577,848771,0
2017-06-20,16:00:00,13.577,13.577,13.479,13.577,42615,0
2017-06-20,17:00:00,13.553,13.577,13.504,13.577,129255,0
2017-06-20,18:00:00,13.577,13.577,13.479,13.529,79782,0
2017-06-20,19:00:00,13.504,13.577,13.479,13.553,141970,0
2017-06-20,20:00:00,13.553,13.577,13.529,13.553,76648,0
2017-06-20,21:00:00,13.553,13.727,13.529,13.677,442589,0
2017-06-20,22:00:00,13.702,13.777,13.627,13.727,402439,0
2017-06-21,16:00:00,13.727,13.752,13.529,13.652,63040,0
2017-06-21,17:00:00,13.677,13.727,13.304,13.329,147191,0
2017-06-21,18:00:00,13.329,13.379,13.229,13.254,174663,0
2017-06-21,19:00:00,13.254,13.379,13.18,13.254,184734,0
2017-06-21,20:00:00,13.279,13.379,13.229,13.279,103030,0
2017-06-21,21:00:00,13.304,13.379,13.229,13.379,103651,0
2017-06-21,22:00:00,13.354,13.379,13.229,13.229,392300,0
2017-06-22,16:00:00,13.229,13.329,13.18,13.329,103648,0
2017-06-22,17:00:00,13.304,13.379,13.18,13.205,228737,0
2017-06-22,18:00:00,13.18,13.329,13.18,13.229,174706,0
2017-06-22,19:00:00,13.254,13.279,13.229,13.229,58908,0
2017-06-22,20:00:00,13.254,13.479,13.229,13.404,270011,0
2017-06-22,21:00:00,13.429,13.429,13.229,13.254,136003,0
2017-06-22,22:00:00,13.254,13.279,13.18,13.18,419049,0
2017-06-23,16:00:00,13.18,13.379,13.081,13.379,163200,0
2017-06-23,17:00:00,13.379,13.379,13.279,13.354,59615,0
2017-06-23,18:00:00,13.354,13.379,13.229,13.304,62141,0
2017-06-23,19:00:00,13.304,13.479,13.279,13.404,77207,0
2017-06-23,20:00:00,13.429,13.429,13.304,13.329,110264,0
2017-06-23,21:00:00,13.379,13.429,13.329,13.429,40158,0
2017-06-23,22:00:00,13.429,13.577,13.429,13.529,1220598,0
2017-06-26,16:00:00,13.529,13.727,13.429,13.727,39150,0
2017-06-26,17:00:00,13.702,13.851,13.627,13.702,90739,0
2017-06-26,18:00:00,13.702,13.777,13.627,13.677,55433,0
2017-06-26,19:00:00,13.627,13.727,13.577,13.702,55282,0
2017-06-26,20:00:00,13.702,13.727,13.577,13.702,119010,0
2017-06-26,21:00:00,13.727,13.727,13.602,13.702,197573,0
2017-06-26,22:00:00,13.702,13.777,13.677,13.677,175223,0
2017-06-27,16:00:00,13.677,13.677,13.379,13.504,164250,0
2017-06-27,17:00:00,13.504,13.577,13.404,13.454,135752,0
2017-06-27,18:00:00,13.454,13.577,13.379,13.577,130175,0
2017-06-27,19:00:00,13.553,13.777,13.553,13.677,197705,0
2017-06-27,20:00:00,13.702,13.727,13.529,13.677,128944,0
2017-06-27,21:00:00,13.652,13.677,13.577,13.627,88523,0
2017-06-27,22:00:00,13.627,14.432,13.627,13.677,2425208,0
2017-06-28,16:00:00,13.727,13.926,13.727,13.926,58813,0
2017-06-28,17:00:00,13.926,14.075,13.827,14.075,151012,0
2017-06-28,18:00:00,14.075,14.075,13.926,14.001,117826,0
2017-06-28,19:00:00,13.976,14.075,13.976,14.05,68185,0
2017-06-28,20:00:00,14.05,14.075,14.026,14.05,73630,0
2017-06-28,21:00:00,14.075,14.075,13.976,14.05,60260,0
2017-06-28,22:00:00,14.05,14.174,14.026,14.125,487353,0
2017-06-29,16:00:00,14.174,14.174,14.075,14.125,31790,0
2017-06-29,17:00:00,14.125,14.125,13.976,14.1,70967,0
2017-06-29,18:00:00,14.1,14.299,14.075,14.1,256299,0
2017-06-29,19:00:00,14.1,14.224,14.075,14.15,96245,0
2017-06-29,20:00:00,14.174,14.224,14.075,14.199,145943,0
2017-06-29,21:00:00,14.224,14.324,14.174,14.249,81862,0
2017-06-29,22:00:00,14.249,14.374,14.224,14.274,466780,0
2017-06-30,16:00:00,14.374,14.374,14.174,14.199,47859,0
2017-06-30,17:00:00,14.224,14.274,14.15,14.174,94540,0
2017-06-30,18:00:00,14.15,14.274,14.125,14.249,162340,0
2017-06-30,19:00:00,14.224,14.374,14.224,14.299,65167,0
2017-06-30,20:00:00,14.274,14.424,14.274,14.274,104804,0
2017-06-30,21:00:00,14.299,14.374,14.224,14.249,115086,0
2017-06-30,22:00:00,14.224,14.324,14.224,14.274,343686,0
2017-07-03,16:00:00,14.274,14.374,14.199,14.324,87098,0
2017-07-03,17:00:00,14.374,14.424,14.274,14.299,79267,0
2017-07-03,18:00:00,14.299,14.324,14.224,14.274,46659,0
2017-07-03,19:00:00,14.274,14.474,14.224,14.324,154823,0
2017-07-03,20:00:00,14.324,14.374,14.324,14.374,13900,0
2017-07-05,16:00:00,14.374,14.424,14.075,14.1,67782,0
2017-07-05,17:00:00,14.075,14.224,14.075,14.15,94524,0
2017-07-05,18:00:00,14.125,14.224,14.075,14.125,129325,0
2017-07-05,19:00:00,14.15,14.174,14.075,14.15,88859,0
2017-07-05,20:00:00,14.15,14.15,14.026,14.075,80224,0
2017-07-05,21:00:00,14.1,14.125,13.926,14.001,175270,0
2017-07-05,22:00:00,14.001,14.075,13.976,14.026,199197,0
2017-07-06,16:00:00,13.926,14.075,13.926,14.05,78074,0
2017-07-06,17:00:00,14.05,14.125,13.926,14.1,93193,0
2017-07-06,18:00:00,14.1,14.174,14.026,14.1,57904,0
2017-07-06,19:00:00,14.125,14.125,14.075,14.1,17658,0
2017-07-06,20:00:00,14.075,14.125,14.075,14.075,22238,0
2017-07-06,21:00:00,14.125,14.125,14.075,14.1,22167,0
2017-07-06,22:00:00,14.075,14.125,13.976,14.075,456897,0
2017-07-07,16:00:00,14.125,14.125,13.976,14.001,25193,0
2017-07-07,17:00:00,14.001,14.1,13.976,14.05,103497,0
2017-07-07,18:00:00,14.075,14.075,13.976,14.001,146043,0
2017-07-07,19:00:00,14.001,14.075,13.976,14.075,88333,0
2017-07-07,20:00:00,14.075,14.075,13.976,14.001,133768,0
2017-07-07,21:00:00,14.001,14.026,13.976,14.001,43717,0
2017-07-07,22:00:00,14.001,14.026,13.926,13.951,193296,0
2017-07-10,16:00:00,13.876,13.926,13.777,13.901,64499,0
2017-07-10,17:00:00,13.901,14.026,13.876,14.001,77120,0
2017-07-10,18:00:00,14.001,14.026,13.951,14.001,57584,0
2017-07-10,19:00:00,14.001,14.15,14.001,14.1,93406,0
2017-07-10,20:00:00,14.125,14.15,14.026,14.05,95836,0
2017-07-10,21:00:00,14.05,14.075,14.026,14.075,22638,0
2017-07-10,22:00:00,14.075,14.15,14.026,14.075,458332,0
2017-07-11,16:00:00,14.174,14.224,13.876,13.876,39727,0
2017-07-11,17:00:00,13.876,14.026,13.827,13.976,113315,0
2017-07-11,18:00:00,13.951,13.976,13.827,13.901,99256,0
2017-07-11,19:00:00,13.876,13.976,13.876,13.951,54505,0
2017-07-11,20:00:00,13.951,13.976,13.876,13.926,121135,0
2017-07-11,21:00:00,13.876,13.926,13.827,13.876,69352,0
2017-07-11,22:00:00,13.851,13.951,13.677,13.777,455722,0
2017-07-12,16:00:00,13.777,13.876,13.727,13.802,38765,0
2017-07-12,17:00:00,13.777,13.876,13.677,13.752,88627,0
2017-07-12,18:00:00,13.752,13.752,13.602,13.652,53731,0
2017-07-12,19:00:00,13.627,13.677,13.529,13.553,66760,0
2017-07-12,20:00:00,13.577,13.677,13.529,13.553,54586,0
2017-07-12,21:00:00,13.553,13.602,13.529,13.577,67638,0
2017-07-12,22:00:00,13.577,13.577,13.529,13.529,185925,0
2017-07-13,16:00:00,13.529,13.609,13.479,13.479,38069,0
2017-07-13,17:00:00,13.479,13.727,13.479,13.702,96151,0
2017-07-13,18:00:00,13.677,13.702,13.577,13.627,63761,0
2017-07-13,19:00:00,13.627,13.727,13.602,13.727,55935,0
2017-07-13,20:00:00,13.727,13.976,13.677,13.752,260427,0
2017-07-13,21:00:00,13.727,13.777,13.677,13.727,88836,0
2017-07-13,22:00:00,13.752,13.926,13.727,13.876,310129,0
2017-07-14,16:00:00,13.827,13.876,13.727,13.802,42787,0
2017-07-14,17:00:00,13.802,13.926,13.777,13.926,77840,0
2017-07-14,18:00:00,13.901,13.976,13.876,13.976,86437,0
2017-07-14,19:00:00,13.936,14.075,13.926,14.001,59503,0
2017-07-14,20:00:00,13.976,14.125,13.976,14.1,51793,0
2017-07-14,21:00:00,14.075,14.174,14.026,14.075,44324,0
2017-07-14,22:00:00,14.075,14.125,13.976,14.026,231163,0
2017-07-17,16:00:00,13.926,13.976,13.926,13.951,40292,0
2017-07-17,17:00:00,13.951,14.05,13.901,14.001,78715,0
