Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.264,73.324,73.056,73.116,55540,0
2017-05-16,17:00:00,73.116,73.145,72.907,72.957,105995,0
2017-05-16,18:00:00,72.967,73.273,72.898,73.254,98004,0
2017-05-16,19:00:00,73.254,73.314,73.145,73.254,70109,0
2017-05-16,20:00:00,73.244,73.304,73.204,73.254,63734,0
2017-05-16,21:00:00,73.259,73.344,73.249,73.334,183474,0
2017-05-16,22:00:00,73.334,73.452,73.304,73.383,479665,0
2017-05-17,16:00:00,72.551,73.214,72.551,73.116,78902,0
2017-05-17,17:00:00,73.135,73.145,72.709,72.749,184115,0
2017-05-17,18:00:00,72.749,73.056,72.729,73.016,107469,0
2017-05-17,19:00:00,73.016,73.125,72.927,73.125,67552,0
2017-05-17,20:00:00,73.116,73.125,72.947,73.076,132695,0
2017-05-17,21:00:00,73.066,73.125,72.848,72.957,228011,0
2017-05-17,22:00:00,72.957,73.155,72.866,73.016,906503,0
2017-05-18,16:00:00,73.175,73.373,72.957,73.155,172570,0
2017-05-18,17:00:00,73.15,73.502,73.135,73.402,200141,0
2017-05-18,18:00:00,73.402,73.6,73.373,73.6,142149,0
2017-05-18,19:00:00,73.6,73.75,73.472,73.68,133098,0
2017-05-18,20:00:00,73.68,73.808,73.522,73.756,110226,0
2017-05-18,21:00:00,73.76,74.206,73.74,74.186,247115,0
2017-05-18,22:00:00,74.186,74.196,73.64,73.818,736684,0
2017-05-19,16:00:00,73.938,73.938,73.591,73.78,291489,0
2017-05-19,17:00:00,73.789,74.056,73.76,74.036,167085,0
2017-05-19,18:00:00,74.026,74.126,73.898,73.958,127681,0
2017-05-19,19:00:00,73.958,74.106,73.918,73.988,145405,0
2017-05-19,20:00:00,73.988,74.006,73.838,73.898,167930,0
2017-05-19,21:00:00,73.898,74.036,73.868,73.928,185744,0
2017-05-19,22:00:00,73.928,73.948,73.65,73.908,657353,0
2017-05-22,16:00:00,74.076,74.274,73.903,74.274,68265,0
2017-05-22,17:00:00,74.264,74.294,74.026,74.086,107471,0
2017-05-22,18:00:00,74.076,74.086,73.938,74.026,98505,0
2017-05-22,19:00:00,74.026,74.196,74.026,74.066,68002,0
2017-05-22,20:00:00,74.076,74.076,73.988,73.998,68795,0
2017-05-22,21:00:00,73.998,74.036,73.853,73.868,154278,0
2017-05-22,22:00:00,73.858,74.066,73.853,74.026,342491,0
2017-05-23,16:00:00,73.998,74.126,73.848,73.998,52383,0
2017-05-23,17:00:00,73.998,74.176,73.948,74.066,91520,0
2017-05-23,18:00:00,74.076,74.176,74.006,74.09,56811,0
2017-05-23,19:00:00,74.085,74.186,73.858,73.868,143662,0
2017-05-23,20:00:00,73.878,73.978,73.818,73.858,103680,0
2017-05-23,21:00:00,73.868,73.978,73.867,73.948,135277,0
2017-05-23,22:00:00,73.958,74.066,73.938,74.036,273817,0
2017-05-24,16:00:00,74.146,74.206,74.056,74.166,51778,0
2017-05-24,17:00:00,74.196,74.234,74.056,74.186,78768,0
2017-05-24,18:00:00,74.176,74.234,74.066,74.14,59647,0
2017-05-24,19:00:00,74.146,74.166,74.046,74.126,66139,0
2017-05-24,20:00:00,74.126,74.151,74.046,74.076,88927,0
2017-05-24,21:00:00,74.076,74.294,74.016,74.234,80866,0
2017-05-24,22:00:00,74.25,74.492,74.176,74.394,414543,0
2017-05-25,16:00:00,74.572,74.829,74.394,74.72,70335,0
2017-05-25,17:00:00,74.715,75.037,74.71,74.958,116532,0
2017-05-25,18:00:00,74.968,75.186,74.958,75.176,133549,0
2017-05-25,19:00:00,75.181,75.463,75.166,75.443,113882,0
2017-05-25,20:00:00,75.443,75.562,75.364,75.562,119718,0
2017-05-25,21:00:00,75.552,75.879,75.513,75.869,205515,0
2017-05-25,22:00:00,75.859,75.959,75.731,75.81,659246,0
2017-05-26,16:00:00,75.622,75.671,75.493,75.528,76058,0
2017-05-26,17:00:00,75.592,75.701,75.404,75.414,136779,0
2017-05-26,18:00:00,75.414,75.582,75.305,75.557,139400,0
2017-05-26,19:00:00,75.557,75.731,75.533,75.646,93968,0
2017-05-26,20:00:00,75.648,75.76,75.641,75.741,84184,0
2017-05-26,21:00:00,75.751,75.82,75.691,75.8,142865,0
2017-05-26,22:00:00,75.807,75.818,75.592,75.651,604838,0
2017-05-30,16:00:00,75.533,75.79,75.478,75.711,134782,0
2017-05-30,17:00:00,75.716,76.067,75.671,75.77,875359,0
2017-05-30,18:00:00,75.77,76.057,75.711,76.028,276786,0
2017-05-30,19:00:00,76.028,76.453,75.959,76.395,309687,0
2017-05-30,20:00:00,76.395,76.644,76.365,76.437,454460,0
2017-05-30,21:00:00,76.438,76.761,76.433,76.671,355952,0
2017-05-30,22:00:00,76.671,76.831,76.593,76.661,686460,0
2017-05-31,16:00:00,76.443,77.117,76.443,76.879,229775,0
2017-05-31,17:00:00,76.889,76.949,76.623,76.771,326703,0
2017-05-31,18:00:00,76.761,76.889,76.563,76.859,268084,0
2017-05-31,19:00:00,76.859,76.889,76.443,76.453,166738,0
