Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,87.08,87.287,85.816,86.261,34422,0
2017-05-16,17:00:00,86.155,86.685,85.717,85.894,77345,0
2017-05-16,18:00:00,85.904,85.964,85.391,85.717,73917,0
2017-05-16,19:00:00,85.752,86.014,85.588,85.657,50753,0
2017-05-16,20:00:00,85.707,85.884,85.47,85.707,45968,0
2017-05-16,21:00:00,85.707,85.787,85.292,85.292,50051,0
2017-05-16,22:00:00,85.302,85.697,85.184,85.184,304597,0
2017-05-17,16:00:00,84.462,85.025,83.959,83.959,24058,0
2017-05-17,17:00:00,84.058,84.295,83.741,83.771,193127,0
2017-05-17,18:00:00,83.87,84.068,83.751,83.959,96460,0
2017-05-17,19:00:00,83.959,83.959,83.495,83.761,78747,0
2017-05-17,20:00:00,83.781,84.146,83.761,83.909,59815,0
2017-05-17,21:00:00,83.89,84.048,83.613,83.771,51239,0
2017-05-17,22:00:00,83.801,83.929,83.366,83.416,146280,0
2017-05-18,16:00:00,83.998,83.998,82.428,82.462,48399,0
2017-05-18,17:00:00,82.507,83.209,82.408,82.957,104664,0
2017-05-18,18:00:00,82.992,83.109,82.438,82.645,128535,0
2017-05-18,19:00:00,82.635,82.852,82.113,82.438,56182,0
2017-05-18,20:00:00,82.477,82.635,82.3,82.6,53521,0
2017-05-18,21:00:00,82.582,82.882,82.379,82.438,62158,0
2017-05-18,22:00:00,82.457,82.605,82.25,82.25,172140,0
2017-05-19,16:00:00,82.467,83.119,80.662,81.065,64032,0
2017-05-19,17:00:00,81.075,81.836,80.957,81.687,122891,0
2017-05-19,18:00:00,81.677,81.826,81.322,81.608,104141,0
2017-05-19,19:00:00,81.658,81.786,81.351,81.51,91762,0
2017-05-19,20:00:00,81.47,81.914,81.44,81.836,91291,0
2017-05-19,21:00:00,81.826,81.983,81.746,81.776,74894,0
2017-05-19,22:00:00,81.776,81.846,81.45,81.727,255069,0
2017-05-22,16:00:00,81.677,82.063,81.233,81.371,25146,0
2017-05-22,17:00:00,81.302,82.113,81.134,81.204,88808,0
2017-05-22,18:00:00,81.253,81.579,81.045,81.194,59713,0
2017-05-22,19:00:00,81.213,81.5,81.144,81.381,71583,0
2017-05-22,20:00:00,81.376,81.401,80.838,80.947,36487,0
2017-05-22,21:00:00,80.887,80.937,80.581,80.788,86847,0
2017-05-22,22:00:00,80.788,81.055,80.67,80.957,281928,0
2017-05-23,16:00:00,81.253,81.253,80.374,80.69,35502,0
2017-05-23,17:00:00,80.72,80.768,80.013,80.067,76763,0
2017-05-23,18:00:00,80.098,80.167,79.999,80.067,95112,0
2017-05-23,19:00:00,80.048,80.127,79.791,79.801,78209,0
2017-05-23,20:00:00,79.811,79.85,79.565,79.565,50183,0
2017-05-23,21:00:00,79.565,79.569,79.08,79.343,113011,0
2017-05-23,22:00:00,79.343,79.555,79.238,79.357,299582,0
2017-05-24,16:00:00,79.238,79.613,78.774,79.375,41991,0
2017-05-24,17:00:00,79.375,79.485,79.061,79.465,48639,0
2017-05-24,18:00:00,79.46,79.603,79.158,79.258,132542,0
2017-05-24,19:00:00,79.258,79.445,79.248,79.415,45120,0
2017-05-24,20:00:00,79.395,79.455,79.308,79.395,88131,0
2017-05-24,21:00:00,79.375,79.821,79.328,79.702,128850,0
2017-05-24,22:00:00,79.702,80.344,79.405,80.107,285986,0
2017-05-25,16:00:00,80.683,83.451,80.683,83.248,140104,0
2017-05-25,17:00:00,83.301,83.501,82.985,83.048,149152,0
2017-05-25,18:00:00,83.034,83.103,82.31,82.429,88143,0
2017-05-25,19:00:00,82.429,82.468,82.2,82.379,64318,0
2017-05-25,20:00:00,82.35,82.439,81.992,81.992,49707,0
2017-05-25,21:00:00,82.022,82.369,81.834,82.265,103730,0
2017-05-25,22:00:00,82.28,82.528,82.185,82.389,249087,0
2017-05-26,16:00:00,82.518,82.736,82.082,82.389,35522,0
2017-05-26,17:00:00,82.22,82.528,82.012,82.052,47541,0
2017-05-26,18:00:00,82.102,82.835,82.072,82.35,67232,0
2017-05-26,19:00:00,82.35,82.503,82.25,82.379,22712,0
2017-05-26,20:00:00,82.35,82.667,82.33,82.364,18935,0
2017-05-26,21:00:00,82.374,82.597,82.35,82.538,35954,0
2017-05-26,22:00:00,82.548,82.637,82.34,82.379,102221,0
2017-05-30,16:00:00,82.369,82.995,82.26,82.776,15590,0
2017-05-30,17:00:00,82.746,82.766,82.26,82.508,53345,0
2017-05-30,18:00:00,82.508,82.508,81.854,81.992,38762,0
2017-05-30,19:00:00,81.982,82.012,81.814,81.952,13648,0
2017-05-30,20:00:00,81.912,81.962,81.754,81.754,25588,0
2017-05-30,21:00:00,81.734,81.764,81.397,81.536,50150,0
2017-05-30,22:00:00,81.538,81.694,81.377,81.427,149401,0
2017-05-31,16:00:00,81.556,81.556,80.475,80.573,44842,0
2017-05-31,17:00:00,80.533,81.367,79.958,81.064,79208,0
2017-05-31,18:00:00,81.099,81.377,80.613,81.079,91674,0
2017-05-31,19:00:00,81.04,81.347,80.801,81.248,30326,0
2017-05-31,20:00:00,81.248,81.407,80.971,81.04,26087,0
2017-05-31,21:00:00,81.099,81.347,81,81.308,30400,0
2017-05-31,22:00:00,81.347,81.645,81.327,81.516,144998,0
2017-06-01,16:00:00,81.932,82.102,81.531,82.023,22501,0
2017-06-01,17:00:00,82.082,82.19,81.734,81.952,39189,0
2017-06-01,18:00:00,81.982,82.607,81.982,82.449,62525,0
2017-06-01,19:00:00,82.449,82.727,82.449,82.548,51179,0
2017-06-01,20:00:00,82.548,83.034,82.513,82.687,67813,0
2017-06-01,21:00:00,82.697,83.024,82.607,82.806,64770,0
2017-06-01,22:00:00,82.825,83.331,82.717,83.223,284422,0
2017-06-02,16:00:00,83.491,83.808,82.786,82.975,69653,0
2017-06-02,17:00:00,82.935,83.729,82.915,83.56,106434,0
2017-06-02,18:00:00,83.481,84.066,83.391,83.957,75792,0
2017-06-02,19:00:00,83.957,83.957,83.53,83.55,55488,0
2017-06-02,20:00:00,83.53,83.649,83.351,83.629,80395,0
2017-06-02,21:00:00,83.589,83.659,83.282,83.282,52673,0
2017-06-02,22:00:00,83.282,83.828,83.243,83.669,204018,0
2017-06-05,16:00:00,83.54,83.54,82.34,82.766,19950,0
2017-06-05,17:00:00,82.727,83.579,82.727,83.024,76764,0
2017-06-05,18:00:00,83.063,83.808,82.935,83.639,69941,0
2017-06-05,19:00:00,83.609,84.096,83.579,83.957,42257,0
2017-06-05,20:00:00,83.986,83.991,83.699,83.798,33198,0
2017-06-05,21:00:00,83.788,83.957,83.674,83.748,46000,0
2017-06-05,22:00:00,83.729,84.116,83.659,83.788,251517,0
2017-06-06,16:00:00,83.292,83.838,83.048,83.838,29008,0
2017-06-06,17:00:00,83.848,83.887,83.093,83.391,102120,0
2017-06-06,18:00:00,83.381,83.401,83.143,83.366,67194,0
2017-06-06,19:00:00,83.391,83.471,83.321,83.381,39516,0
2017-06-06,20:00:00,83.391,83.639,83.331,83.56,41725,0
2017-06-06,21:00:00,83.57,83.828,83.52,83.768,64055,0
2017-06-06,22:00:00,83.758,83.976,83.679,83.947,268456,0
2017-06-07,16:00:00,84.155,84.85,83.669,84.81,46974,0
2017-06-07,17:00:00,84.612,84.949,83.877,84.145,186065,0
2017-06-07,18:00:00,84.135,84.284,83.967,84.116,88169,0
2017-06-07,19:00:00,84.135,84.284,84.026,84.126,72416,0
2017-06-07,20:00:00,84.126,84.155,83.912,84.116,64176,0
2017-06-07,21:00:00,84.066,84.294,83.957,84.096,47953,0
2017-06-07,22:00:00,84.046,84.086,83.758,83.778,281801,0
2017-06-08,16:00:00,84.334,84.89,83.927,84.423,58895,0
2017-06-08,17:00:00,84.394,84.642,83.907,84.106,34612,0
2017-06-08,18:00:00,84.195,84.294,83.818,83.957,41682,0
2017-06-08,19:00:00,83.986,84.145,83.818,83.887,18293,0
2017-06-08,20:00:00,83.867,84.354,83.739,84.326,72435,0
2017-06-08,21:00:00,84.314,84.384,84.175,84.294,125079,0
2017-06-08,22:00:00,84.294,84.492,84.244,84.334,161461,0
2017-06-09,16:00:00,84.264,84.264,83.411,84.006,34882,0
2017-06-09,17:00:00,84.046,84.77,83.996,84.642,43003,0
2017-06-09,18:00:00,84.552,85.108,84.432,84.969,44074,0
2017-06-09,19:00:00,84.929,85.207,84.85,85.118,22438,0
2017-06-09,20:00:00,85.038,85.326,84.998,85.286,24525,0
2017-06-09,21:00:00,85.296,85.723,85.167,85.535,48793,0
2017-06-09,22:00:00,85.554,85.763,85.137,85.405,129593,0
2017-06-12,16:00:00,85.207,87.211,85.167,86.383,26748,0
2017-06-12,17:00:00,86.636,87.618,85.941,87.439,87855,0
2017-06-12,18:00:00,87.489,87.578,86.581,87.002,84606,0
2017-06-12,19:00:00,87.092,87.092,86.387,86.407,52928,0
2017-06-12,20:00:00,86.407,86.854,86.407,86.695,61205,0
2017-06-12,21:00:00,86.685,86.924,86.09,86.179,64192,0
2017-06-12,22:00:00,86.189,86.328,85.971,86.308,144516,0
2017-06-13,16:00:00,86.546,86.546,84.919,85.435,55993,0
2017-06-13,17:00:00,85.415,87.489,85.415,87.3,69814,0
2017-06-13,18:00:00,87.25,87.439,86.924,87.211,228707,0
2017-06-13,19:00:00,87.192,87.39,86.576,87.26,69718,0
2017-06-13,20:00:00,87.24,87.459,87.062,87.335,112997,0
2017-06-13,21:00:00,87.34,87.618,87.162,87.172,76797,0
2017-06-13,22:00:00,87.162,87.32,87.032,87.26,225693,0
2017-06-14,16:00:00,87.548,87.558,86.586,87.42,32062,0
2017-06-14,17:00:00,87.429,87.945,87.375,87.712,128992,0
2017-06-14,18:00:00,87.712,87.836,87.459,87.653,46419,0
2017-06-14,19:00:00,87.653,87.687,87.192,87.26,125014,0
2017-06-14,20:00:00,87.3,87.548,87.112,87.152,24034,0
2017-06-14,21:00:00,87.224,87.439,86.734,87.31,42949,0
2017-06-14,22:00:00,87.25,87.439,86.992,87.41,127393,0
2017-06-15,16:00:00,86.616,87.474,86.616,87.201,18247,0
2017-06-15,17:00:00,87.172,87.41,86.814,86.894,247427,0
2017-06-15,18:00:00,86.814,87.082,86.511,86.804,44722,0
2017-06-15,19:00:00,86.774,86.894,86.457,86.754,72759,0
2017-06-15,20:00:00,86.715,87.23,86.576,87.092,215214,0
2017-06-15,21:00:00,87.127,87.945,87.012,87.816,56101,0
2017-06-15,22:00:00,87.782,87.816,87.568,87.796,311274,0
2017-06-16,16:00:00,87.37,87.568,86.576,86.576,100924,0
2017-06-16,17:00:00,86.571,87.072,86.199,86.353,72882,0
2017-06-16,18:00:00,86.387,86.924,86.368,86.904,136301,0
2017-06-16,19:00:00,86.914,87.142,86.734,86.909,69893,0
2017-06-16,20:00:00,86.874,86.924,86.695,86.924,51310,0
2017-06-16,21:00:00,86.953,87.508,86.854,87.38,43422,0
2017-06-16,22:00:00,87.345,87.568,87.25,87.528,234394,0
2017-06-19,16:00:00,87.628,87.856,87.162,87.28,77898,0
2017-06-19,17:00:00,87.32,88.143,87.27,87.588,31772,0
2017-06-19,18:00:00,87.548,87.787,87.26,87.717,30060,0
2017-06-19,19:00:00,87.717,88.401,87.697,88.045,37397,0
2017-06-19,20:00:00,88.065,88.303,87.899,88.104,49250,0
2017-06-19,21:00:00,88.094,88.094,87.707,87.886,28258,0
2017-06-19,22:00:00,87.905,88.074,87.876,88.015,97546,0
2017-06-20,16:00:00,87.777,87.895,87.42,87.588,66598,0
2017-06-20,17:00:00,87.643,88.084,87.206,87.489,65856,0
2017-06-20,18:00:00,87.538,87.687,87.112,87.29,50668,0
2017-06-20,19:00:00,87.27,87.335,86.814,87.192,84514,0
2017-06-20,20:00:00,87.211,87.41,87.042,87.082,172663,0
2017-06-20,21:00:00,87.042,87.35,86.992,87.201,154988,0
2017-06-20,22:00:00,87.211,87.479,87.167,87.41,331333,0
2017-06-21,16:00:00,87.449,87.945,87.102,87.588,22083,0
2017-06-21,17:00:00,87.548,87.796,87.225,87.285,94689,0
2017-06-21,18:00:00,87.3,87.34,86.606,86.685,33593,0
2017-06-21,19:00:00,86.214,86.685,86.149,86.269,62953,0
2017-06-21,20:00:00,86.288,86.338,85.525,85.525,46561,0
2017-06-21,21:00:00,85.505,85.544,84.84,85.088,106123,0
2017-06-21,22:00:00,85.118,85.515,84.81,85.048,300694,0
2017-06-22,16:00:00,85.068,85.405,84.304,85.137,54519,0
2017-06-22,17:00:00,85.018,85.018,83.669,84.592,178414,0
2017-06-22,18:00:00,84.592,84.83,83.986,84.79,65027,0
2017-06-22,19:00:00,84.79,85.078,84.78,85.078,36103,0
2017-06-22,20:00:00,85.078,85.266,84.83,85.068,66738,0
2017-06-22,21:00:00,85.064,85.395,85.028,85.365,63021,0
2017-06-22,22:00:00,85.351,85.485,85.351,85.485,237059,0
2017-06-23,16:00:00,85.316,86.179,84.985,86.139,43270,0
2017-06-23,17:00:00,86.129,86.854,86.1,86.516,92360,0
2017-06-23,18:00:00,86.516,86.601,85.931,86.387,115627,0
2017-06-23,19:00:00,86.417,86.804,86.387,86.69,85787,0
2017-06-23,20:00:00,86.665,86.854,86.497,86.844,92590,0
2017-06-23,21:00:00,86.844,87.112,86.764,86.904,63410,0
2017-06-23,22:00:00,86.914,87.429,86.734,87.192,411845,0
2017-06-26,16:00:00,87.26,88.927,87.26,88.59,40942,0
2017-06-26,17:00:00,88.6,89.205,87.945,88.521,189684,0
2017-06-26,18:00:00,88.461,88.511,87.856,87.935,236936,0
2017-06-26,19:00:00,87.925,88.005,87.528,87.806,97159,0
2017-06-26,20:00:00,87.816,87.935,87.568,87.856,81060,0
2017-06-26,21:00:00,87.886,87.955,87.598,87.717,81718,0
2017-06-26,22:00:00,87.717,87.836,87.489,87.518,313081,0
2017-06-27,16:00:00,87.469,87.667,86.972,87.192,35941,0
2017-06-27,17:00:00,87.112,87.945,87.062,87.608,68100,0
2017-06-27,18:00:00,87.588,87.707,87.23,87.551,110828,0
2017-06-27,19:00:00,87.558,87.747,87.429,87.528,114942,0
2017-06-27,20:00:00,87.513,87.558,87.172,87.221,60521,0
2017-06-27,21:00:00,87.28,87.816,87.25,87.777,96136,0
2017-06-27,22:00:00,87.767,88.035,87.677,87.965,210442,0
2017-06-28,16:00:00,88.361,89.156,88.361,88.997,20489,0
2017-06-28,17:00:00,89.046,89.061,88.461,88.669,77919,0
2017-06-28,18:00:00,88.649,88.729,88.361,88.571,57381,0
2017-06-28,19:00:00,88.571,88.679,88.123,88.163,45629,0
2017-06-28,20:00:00,88.183,88.551,88.183,88.273,31933,0
2017-06-28,21:00:00,88.273,88.273,87.886,87.895,107611,0
2017-06-28,22:00:00,87.895,88.005,87.449,87.538,169048,0
2017-06-29,16:00:00,87.727,88.531,87.36,88.461,49724,0
2017-06-29,17:00:00,88.461,88.749,88.025,88.123,59690,0
2017-06-29,18:00:00,88.104,88.183,87.142,87.25,91473,0
2017-06-29,19:00:00,87.3,87.717,87.211,87.429,57490,0
2017-06-29,20:00:00,87.479,87.489,87.012,87.27,45569,0
2017-06-29,21:00:00,87.25,87.876,87.24,87.752,98218,0
2017-06-29,22:00:00,87.776,88.065,87.737,87.816,127279,0
2017-06-30,16:00:00,88.371,89.176,87.697,87.801,196400,0
2017-06-30,17:00:00,87.747,88.421,87.449,88.203,83312,0
2017-06-30,18:00:00,88.243,88.461,88.153,88.213,44248,0
2017-06-30,19:00:00,88.203,88.441,88.045,88.114,64175,0
2017-06-30,20:00:00,88.143,88.391,88.015,88.143,212589,0
2017-06-30,21:00:00,88.123,88.659,88.114,88.293,164632,0
2017-06-30,22:00:00,88.313,88.561,88.193,88.253,160103,0
2017-07-03,16:00:00,88.351,89.235,87.955,89.235,37573,0
2017-07-03,17:00:00,89.255,89.374,88.431,88.431,42157,0
2017-07-03,18:00:00,88.431,88.818,88.431,88.531,30895,0
2017-07-03,19:00:00,88.511,89.384,88.511,89.106,116428,0
2017-07-03,20:00:00,89.116,89.156,89.116,89.156,13281,0
2017-07-05,16:00:00,88.957,88.957,87.816,88.133,15597,0
2017-07-05,17:00:00,88.163,88.594,87.985,88.381,70540,0
2017-07-05,18:00:00,88.381,88.531,87.975,87.975,40755,0
2017-07-05,19:00:00,87.995,88.203,87.747,88.065,47229,0
2017-07-05,20:00:00,88.094,88.273,88.045,88.084,24014,0
2017-07-05,21:00:00,88.104,88.421,88.104,88.218,36622,0
2017-07-05,22:00:00,88.273,88.303,88.035,88.193,184100,0
2017-07-06,16:00:00,87.796,88.371,87.469,87.801,78388,0
2017-07-06,17:00:00,87.866,87.945,86.944,87.072,57212,0
2017-07-06,18:00:00,87.112,87.538,87.052,87.35,45722,0
2017-07-06,19:00:00,87.3,87.4,86.794,86.844,39484,0
2017-07-06,20:00:00,86.784,87.221,86.715,87.122,42779,0
