Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,21.743,21.907,21.707,21.752,4690,0
2017-05-12,17:00:00,21.734,21.831,21.704,21.791,16098,0
2017-05-12,18:00:00,21.791,21.821,21.525,21.525,22747,0
2017-05-12,19:00:00,21.525,21.525,21.179,21.262,12902,0
2017-05-12,20:00:00,21.217,21.312,21.119,21.312,8103,0
2017-05-12,22:00:00,21.358,21.38,21.307,21.38,5933,0
2017-05-15,16:00:00,21.648,21.725,21.406,21.725,2251,0
2017-05-15,17:00:00,21.808,21.808,21.505,21.505,1145,0
2017-05-15,18:00:00,21.505,21.505,21.389,21.389,4995,0
2017-05-15,19:00:00,21.396,21.405,21.389,21.389,2905,0
2017-05-15,20:00:00,21.406,21.426,21.389,21.416,3361,0
2017-05-15,21:00:00,21.435,21.475,21.432,21.432,2613,0
2017-05-15,22:00:00,21.435,21.494,21.435,21.494,649,0
2017-05-16,16:00:00,21.455,21.455,21.455,21.455,1946,0
2017-05-16,17:00:00,21.525,21.648,21.302,21.445,4448,0
2017-05-16,18:00:00,21.435,21.495,21.07,21.253,5470,0
2017-05-16,19:00:00,21.416,21.416,21.362,21.362,2644,0
2017-05-16,20:00:00,21.312,21.312,21.253,21.28,1811,0
2017-05-16,21:00:00,21.282,21.302,21.272,21.302,1890,0
2017-05-16,22:00:00,21.368,21.376,21.356,21.356,626,0
2017-05-17,16:00:00,21.534,21.831,21.525,21.781,8143,0
2017-05-17,17:00:00,21.604,21.658,21.38,21.495,6041,0
2017-05-17,18:00:00,21.362,21.392,21.362,21.391,1772,0
2017-05-17,19:00:00,21.589,21.589,21.51,21.51,747,0
2017-05-17,20:00:00,21.562,21.599,21.499,21.598,2683,0
2017-05-17,21:00:00,21.398,21.485,21.398,21.465,1145,0
2017-05-17,22:00:00,21.505,21.569,21.406,21.505,3594,0
2017-05-18,16:00:00,21.544,21.544,21.352,21.352,4749,0
2017-05-18,17:00:00,21.362,21.406,21.217,21.406,4716,0
2017-05-18,18:00:00,21.416,21.416,21.416,21.416,1249,0
2017-05-18,19:00:00,21.416,21.589,21.396,21.552,4761,0
2017-05-18,20:00:00,21.515,21.515,20.936,21.253,14535,0
2017-05-18,21:00:00,21.256,21.332,21.233,21.312,1385,0
2017-05-18,22:00:00,21.302,21.302,21.264,21.292,5205,0
2017-05-19,16:00:00,21.475,21.484,21.342,21.342,5407,0
2017-05-19,17:00:00,21.401,21.544,21.362,21.544,2847,0
