Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.49,8.49,8.4805,8.4853,36538,0
2017-05-16,17:00:00,8.483,8.49,8.4708,8.4708,26714,0
2017-05-16,18:00:00,8.4726,8.4805,8.4708,8.4805,27448,0
2017-05-16,19:00:00,8.4805,8.49,8.4805,8.4815,17593,0
2017-05-16,20:00:00,8.4805,8.49,8.4805,8.4805,15872,0
2017-05-16,21:00:00,8.4805,8.4805,8.4708,8.4708,37125,0
2017-05-16,22:00:00,8.4708,8.4805,8.4516,8.4516,76547,0
2017-05-17,16:00:00,8.3936,8.4418,8.3648,8.4323,69616,0
2017-05-17,17:00:00,8.4323,8.4323,8.4034,8.4046,59290,0
2017-05-17,18:00:00,8.4034,8.4034,8.3742,8.3742,49013,0
2017-05-17,19:00:00,8.3808,8.384,8.3648,8.3648,21012,0
2017-05-17,20:00:00,8.3648,8.384,8.3648,8.3648,52027,0
2017-05-17,21:00:00,8.3696,8.3736,8.326,8.326,154248,0
2017-05-17,22:00:00,8.326,8.3453,8.3166,8.3166,82010,0
2017-05-18,16:00:00,8.2875,8.3358,8.2875,8.3166,37917,0
2017-05-18,17:00:00,8.3166,8.3936,8.3166,8.384,143425,0
2017-05-18,18:00:00,8.384,8.3936,8.3742,8.3743,63507,0
2017-05-18,19:00:00,8.3802,8.3802,8.3454,8.3551,30356,0
2017-05-18,20:00:00,8.3598,8.3647,8.3391,8.3391,30883,0
2017-05-18,21:00:00,8.3406,8.3551,8.3358,8.3454,38435,0
2017-05-18,22:00:00,8.3503,8.3648,8.3454,8.3598,92570,0
2017-05-19,16:00:00,8.3454,8.384,8.3454,8.384,49667,0
2017-05-19,17:00:00,8.3936,8.413,8.3648,8.3648,64446,0
2017-05-19,18:00:00,8.3648,8.3742,8.3358,8.3382,112943,0
2017-05-19,19:00:00,8.3358,8.3551,8.3358,8.3358,31427,0
2017-05-19,20:00:00,8.3454,8.3454,8.326,8.326,80961,0
2017-05-19,21:00:00,8.326,8.3648,8.326,8.3551,66958,0
2017-05-19,22:00:00,8.3551,8.3648,8.3358,8.3358,79324,0
2017-05-22,16:00:00,8.3648,8.3742,8.3454,8.3742,35867,0
2017-05-22,17:00:00,8.3742,8.384,8.3358,8.3406,61604,0
2017-05-22,18:00:00,8.3406,8.3648,8.326,8.3598,75048,0
2017-05-22,19:00:00,8.3648,8.3648,8.3551,8.3551,18523,0
2017-05-22,20:00:00,8.3551,8.3648,8.3358,8.3446,55683,0
2017-05-22,21:00:00,8.3399,8.3454,8.326,8.3344,28757,0
2017-05-22,22:00:00,8.3341,8.3454,8.326,8.3454,77967,0
2017-05-23,16:00:00,8.3551,8.3936,8.3551,8.3903,91013,0
2017-05-23,17:00:00,8.3936,8.4034,8.384,8.4034,31014,0
2017-05-23,18:00:00,8.4024,8.4034,8.3936,8.4034,74577,0
2017-05-23,19:00:00,8.4034,8.4034,8.3937,8.4034,24802,0
2017-05-23,20:00:00,8.4034,8.4034,8.3936,8.4034,20666,0
2017-05-23,21:00:00,8.4034,8.413,8.3936,8.413,50509,0
2017-05-23,22:00:00,8.413,8.4226,8.4034,8.4034,147487,0
2017-05-24,16:00:00,8.3936,8.3936,8.3648,8.3648,74023,0
2017-05-24,17:00:00,8.3648,8.4034,8.3648,8.4034,67133,0
2017-05-24,18:00:00,8.3937,8.413,8.3936,8.407,25854,0
2017-05-24,19:00:00,8.4035,8.413,8.4034,8.413,26651,0
2017-05-24,20:00:00,8.4095,8.4226,8.4034,8.4226,28329,0
2017-05-24,21:00:00,8.4169,8.4226,8.413,8.4226,14842,0
2017-05-24,22:00:00,8.4226,8.4323,8.413,8.413,60084,0
2017-05-25,16:00:00,8.4323,8.4612,8.413,8.4612,29374,0
2017-05-25,17:00:00,8.458,8.4612,8.4516,8.455,27269,0
2017-05-25,18:00:00,8.4563,8.4612,8.4418,8.4468,56541,0
2017-05-25,19:00:00,8.443,8.4708,8.443,8.4524,101417,0
2017-05-25,20:00:00,8.4516,8.4612,8.4323,8.4365,52767,0
2017-05-25,21:00:00,8.4323,8.4417,8.413,8.4184,56032,0
2017-05-25,22:00:00,8.413,8.4323,8.413,8.4323,40686,0
2017-05-26,16:00:00,8.4516,8.4708,8.4418,8.4708,33457,0
2017-05-26,17:00:00,8.4708,8.4708,8.4516,8.4516,27159,0
2017-05-26,18:00:00,8.4612,8.4612,8.4516,8.4602,12007,0
2017-05-26,19:00:00,8.4575,8.49,8.4516,8.4708,190780,0
2017-05-26,20:00:00,8.4756,8.4805,8.4708,8.4805,12266,0
2017-05-26,21:00:00,8.4708,8.4805,8.4613,8.4699,15567,0
2017-05-26,22:00:00,8.4708,8.4708,8.4516,8.4612,111900,0
2017-05-30,16:00:00,8.4612,8.4612,8.4323,8.4323,51146,0
2017-05-30,17:00:00,8.433,8.4661,8.4227,8.4661,76841,0
2017-05-30,18:00:00,8.4661,8.4708,8.4563,8.4661,21860,0
2017-05-30,19:00:00,8.4661,8.4708,8.4612,8.4708,27819,0
2017-05-30,20:00:00,8.4708,8.4708,8.4645,8.4708,5642,0
2017-05-30,21:00:00,8.4708,8.4708,8.4612,8.4612,48024,0
2017-05-30,22:00:00,8.4612,8.4805,8.4612,8.4612,130254,0
2017-05-31,16:00:00,8.4708,8.4805,8.4563,8.4612,19253,0
2017-05-31,17:00:00,8.458,8.4708,8.4516,8.4612,42827,0
2017-05-31,18:00:00,8.4612,8.4708,8.4516,8.4708,64086,0
2017-05-31,19:00:00,8.4661,8.4708,8.4516,8.4708,54925,0
2017-05-31,20:00:00,8.4612,8.4708,8.4612,8.4708,39748,0
2017-05-31,21:00:00,8.4699,8.4708,8.4323,8.4516,79390,0
2017-05-31,22:00:00,8.4517,8.4612,8.4323,8.4516,164147,0
2017-06-01,16:00:00,8.4998,8.4998,8.4708,8.4805,52368,0
2017-06-01,17:00:00,8.4805,8.4805,8.4708,8.4756,40421,0
2017-06-01,18:00:00,8.4805,8.4805,8.4708,8.4805,27238,0
2017-06-01,19:00:00,8.4772,8.4805,8.4612,8.4612,35558,0
2017-06-01,20:00:00,8.4612,8.4674,8.4323,8.4612,99433,0
2017-06-01,21:00:00,8.4516,8.4612,8.4418,8.4418,27548,0
2017-06-01,22:00:00,8.4418,8.4708,8.4226,8.4708,145588,0
2017-06-02,16:00:00,8.4612,8.4612,8.4418,8.4535,52633,0
2017-06-02,17:00:00,8.4595,8.4612,8.4516,8.4516,29127,0
2017-06-02,18:00:00,8.4516,8.4516,8.4226,8.4244,31328,0
2017-06-02,19:00:00,8.4226,8.4274,8.384,8.384,69305,0
2017-06-02,20:00:00,8.3936,8.3936,8.3742,8.384,38946,0
2017-06-02,21:00:00,8.3935,8.413,8.3908,8.407,32786,0
2017-06-02,22:00:00,8.4094,8.4226,8.3936,8.4226,165528,0
