Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,24.293,24.293,24.241,24.241,402,0
2017-09-11,17:00:00,24.162,24.162,24.162,24.162,412,0
2017-09-13,22:00:00,24.163,24.163,24.163,24.163,101,0
2017-09-15,22:00:00,24.09,24.09,24.09,24.09,400,0
2017-09-22,16:00:00,23.65,23.65,23.65,23.65,230,0
2017-09-28,21:00:00,23.2575,23.2575,23.2575,23.2575,297,0
2017-10-04,16:00:00,24.22,24.22,24.22,24.22,300,0
2017-10-04,18:00:00,24.24,24.33,24.24,24.33,600,0
2017-10-04,22:00:00,24.26,24.27,24.26,24.27,400,0
2017-10-05,16:00:00,23.8,24.1,23.8,24.1,4100,0
2017-10-05,19:00:00,24.18,24.24,24.18,24.24,600,0
2017-10-05,22:00:00,24.26,24.28,24.2001,24.28,650,0
2017-10-06,16:00:00,24.14,24.14,24.14,24.14,300,0
2017-10-06,18:00:00,24.3545,24.3545,24.3545,24.3545,100,0
2017-10-09,17:00:00,24.15,24.15,24.15,24.15,300,0
2017-10-09,22:00:00,24.13,24.13,24.13,24.13,200,0
2017-10-10,18:00:00,24.24,24.24,24.2123,24.2123,1359,0
2017-10-10,22:00:00,24.25,24.25,24.25,24.25,100,0
2017-10-11,16:00:00,24.3,24.3,24.1,24.1,600,0
2017-10-11,18:00:00,24.3,24.3,24.3,24.3,100,0
2017-10-11,22:00:00,24.29,24.29,24.29,24.29,200,0
2017-10-12,16:00:00,24.37,24.37,24.35,24.35,600,0
2017-10-12,20:00:00,24.376,24.376,24.376,24.376,580,0
2017-10-12,21:00:00,24.36,24.36,24.36,24.36,100,0
2017-10-12,22:00:00,24.32,24.32,24.32,24.32,200,0
2017-10-13,19:00:00,24.31,24.31,24.31,24.31,200,0
2017-10-16,16:00:00,24.32,24.37,24.26,24.26,2900,0
2017-10-16,17:00:00,24.24,24.24,24.24,24.24,100,0
2017-10-16,19:00:00,24.2698,24.2698,24.23,24.23,460,0
2017-10-17,16:00:00,23.95,23.95,23.95,23.95,100,0
2017-10-17,22:00:00,23.96,23.96,23.96,23.96,200,0
2017-10-18,22:00:00,23.85,23.85,23.85,23.85,500,0
2017-10-19,22:00:00,23.68,23.69,23.68,23.69,500,0
2017-10-20,22:00:00,23.84,23.84,23.84,23.84,200,0
2017-10-24,18:00:00,23.79,23.79,23.79,23.79,100,0
2017-10-24,22:00:00,23.8,23.81,23.8,23.81,500,0
2017-10-25,22:00:00,23.9399,23.98,23.9399,23.98,524,0
2017-10-26,16:00:00,24.03,24.03,24.03,24.03,300,0
2017-10-26,22:00:00,24.02,24.02,24.02,24.02,200,0
2017-10-27,18:00:00,24.29,24.29,24.255,24.255,600,0
2017-10-27,22:00:00,24.24,24.24,24.24,24.24,100,0
2017-10-30,15:00:00,24.06,24.06,24.06,24.06,600,0
2017-10-30,16:00:00,24.05,24.06,24.05,24.05,900,0
2017-10-30,17:00:00,24.05,24.05,24.03,24.0478,1000,0
2017-10-30,20:00:00,23.99,23.99,23.89,23.89,500,0
2017-10-30,21:00:00,23.99,23.99,23.99,23.99,200,0
2017-10-31,15:00:00,23.89,23.9,23.89,23.9,600,0
2017-10-31,20:00:00,23.91,23.91,23.91,23.91,100,0
2017-10-31,21:00:00,23.92,23.92,23.92,23.92,200,0
2017-11-01,16:00:00,24.045,24.07,24.04,24.05,6300,0
2017-11-01,17:00:00,24.05,24.05,24.05,24.05,3700,0
2017-11-01,21:00:00,24,24,24,24,200,0
2017-11-02,16:00:00,24.06,24.06,24.06,24.06,298,0
2017-11-03,15:00:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,18:00:00,24.13,24.13,24.08,24.08,3700,0
2017-11-08,22:00:00,24.07,24.07,24.06,24.07,1200,0
2017-11-09,22:00:00,24.18,24.18,24.18,24.18,200,0
2017-11-10,16:00:00,24.46,24.46,24.46,24.46,300,0
2017-11-10,21:00:00,24.3,24.3,24.3,24.3,500,0
2017-11-13,19:00:00,24.5464,24.5464,24.5464,24.5464,200,0
2017-11-13,22:00:00,24.49,24.49,24.49,24.49,600,0
2017-11-14,16:00:00,24.39,24.39,24.39,24.39,100,0
2017-11-16,17:00:00,24.2,24.2,24.2,24.2,3000,0
2017-11-16,20:00:00,24.2,24.2,24.2,24.2,400,0
2017-11-16,22:00:00,24.197,24.25,24.197,24.25,1954,0
2017-11-17,16:00:00,24.22,24.22,24.17,24.17,1600,0
2017-11-17,17:00:00,24.16,24.16,24.08,24.08,2700,0
2017-11-17,21:00:00,24.1,24.1,24.1,24.1,200,0
2017-11-17,22:00:00,24.169,24.169,24.08,24.08,400,0
2017-11-20,16:00:00,23.99,23.99,23.95,23.95,600,0
2017-11-20,19:00:00,24.02,24.02,24.0199,24.0199,418,0
2017-11-20,22:00:00,24.1,24.1,23.93,24.03,4000,0
2017-11-21,18:00:00,24.55,24.66,24.55,24.66,600,0
2017-11-21,20:00:00,24.545,24.545,24.545,24.545,100,0
2017-11-21,21:00:00,24.49,24.8,24.49,24.51,7459,0
2017-11-21,22:00:00,24.51,24.55,24.5,24.52,7800,0
2017-11-22,16:00:00,24.55,24.55,24.55,24.55,300,0
2017-11-22,17:00:00,24.4401,24.53,24.4401,24.53,2600,0
2017-11-22,18:00:00,24.59,24.63,24.59,24.63,3000,0
2017-11-24,17:00:00,24.08,24.08,24.08,24.08,100,0
2017-11-24,18:00:00,24.098,24.098,24.098,24.098,500,0
2017-11-27,22:00:00,23.74,23.74,23.68,23.68,600,0
2017-11-28,17:00:00,23.81,23.9,23.8,23.9,1300,0
2017-11-28,18:00:00,23.9,23.9,23.9,23.9,100,0
2017-11-28,19:00:00,23.9,23.9,23.9,23.9,200,0
2017-11-28,20:00:00,23.9,24,23.9,23.98,2200,0
2017-11-28,22:00:00,23.9,23.9,23.9,23.9,100,0
2017-11-29,18:00:00,23.84,23.84,23.84,23.84,300,0
2017-11-29,19:00:00,23.79,23.79,23.79,23.79,100,0
2017-11-29,22:00:00,23.79,23.79,23.79,23.79,200,0
2017-11-30,22:00:00,23.76,23.7604,23.75,23.75,400,0
2017-12-01,16:00:00,23.47,23.55,23.47,23.5092,4053,0
2017-12-01,17:00:00,23.54,23.55,23.525,23.525,2212,0
2017-12-01,18:00:00,23.4101,23.4101,23.4101,23.4101,2040,0
2017-12-01,22:00:00,23.51,23.51,23.5,23.5,400,0
2017-12-04,17:00:00,23.62,23.6499,23.596,23.61,3402,0
2017-12-04,18:00:00,23.56,23.56,23.56,23.56,400,0
2017-12-04,19:00:00,23.649,23.69,23.57,23.66,9655,0
2017-12-04,20:00:00,23.66,24.14,23.645,23.93,10464,0
2017-12-04,21:00:00,23.64,23.7,23.64,23.685,6702,0
2017-12-04,22:00:00,23.61,23.7,23.61,23.7,1500,0
2017-12-05,16:00:00,23.67,23.67,23.62,23.62,2100,0
2017-12-05,17:00:00,23.61,23.62,23.6,23.6,900,0
2017-12-05,19:00:00,23.65,23.65,23.64,23.64,600,0
2017-12-05,20:00:00,23.63,23.64,23.62,23.62,1200,0
2017-12-05,22:00:00,23.62,23.62,23.59,23.59,500,0
2017-12-06,19:00:00,23.37,23.37,23.37,23.37,100,0
2017-12-06,22:00:00,23.37,23.37,23.37,23.37,200,0
