Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,22:00:00,80.855,80.855,80.509,80.657,54519,0
2017-06-06,16:00:00,80.261,80.606,79.814,80.534,25165,0
2017-06-06,17:00:00,80.608,80.757,80.36,80.509,23414,0
2017-06-06,18:00:00,80.514,81.005,80.365,81.005,18648,0
2017-06-06,19:00:00,81.005,81.277,80.905,81.083,20753,0
2017-06-06,20:00:00,81.153,81.798,81.153,81.748,15280,0
2017-06-06,21:00:00,81.773,82.392,81.748,82.1,27281,0
2017-06-06,22:00:00,82.046,82.244,81.798,81.946,143723,0
2017-06-07,16:00:00,82.294,82.492,81.748,82.343,9962,0
2017-06-07,17:00:00,82.442,82.69,82.294,82.591,15113,0
2017-06-07,18:00:00,82.591,83.335,82.541,82.987,20169,0
2017-06-07,19:00:00,82.888,83.082,82.392,82.566,12642,0
2017-06-07,20:00:00,82.541,82.591,81.996,82.046,15059,0
2017-06-07,21:00:00,81.996,82.194,81.698,81.847,20130,0
2017-06-07,22:00:00,81.897,82.096,81.698,82.046,86490,0
2017-06-08,16:00:00,82.343,82.888,81.897,82.888,15110,0
2017-06-08,17:00:00,82.987,82.987,82.442,82.64,12206,0
2017-06-08,18:00:00,82.74,82.839,82.343,82.64,18087,0
2017-06-08,19:00:00,82.69,83.185,82.64,83.136,20456,0
2017-06-08,20:00:00,83.087,83.335,82.938,83.335,17236,0
2017-06-08,21:00:00,83.285,83.384,83.087,83.26,16712,0
2017-06-08,22:00:00,83.26,83.731,83.26,83.533,87602,0
2017-06-09,16:00:00,83.781,83.83,83.235,83.533,11221,0
2017-06-09,17:00:00,83.384,83.681,83.285,83.34,23886,0
2017-06-09,18:00:00,83.433,83.533,83.136,83.285,19229,0
2017-06-09,19:00:00,83.136,83.235,82.541,82.64,20870,0
2017-06-09,20:00:00,82.74,82.789,82.046,82.343,28109,0
2017-06-09,21:00:00,82.343,82.541,81.203,81.798,53054,0
2017-06-09,22:00:00,81.599,82.343,81.599,82.144,128311,0
2017-06-12,16:00:00,81.946,82.343,80.142,80.31,19713,0
2017-06-12,17:00:00,80.31,81.649,80.31,81.55,28441,0
2017-06-12,18:00:00,81.5,81.847,81.153,81.55,31048,0
2017-06-12,19:00:00,81.599,81.946,81.253,81.748,16730,0
2017-06-12,20:00:00,81.698,81.946,81.5,81.5,11428,0
2017-06-12,21:00:00,81.55,81.897,81.451,81.748,15735,0
2017-06-12,22:00:00,81.748,82.144,81.599,82.046,60268,0
2017-06-13,16:00:00,82.442,82.69,81.748,82.591,16451,0
2017-06-13,17:00:00,82.69,82.913,82.021,82.144,24899,0
2017-06-13,18:00:00,82.096,83.185,82.096,83.185,21102,0
2017-06-13,19:00:00,83.087,83.335,82.938,83.235,16907,0
2017-06-13,20:00:00,83.235,83.433,83.087,83.384,15970,0
2017-06-13,21:00:00,83.335,83.433,82.591,82.64,22088,0
2017-06-13,22:00:00,82.74,83.285,82.64,83.037,77910,0
2017-06-14,16:00:00,83.136,83.285,82.492,82.64,5592,0
2017-06-14,17:00:00,82.64,82.64,81.5,81.55,23440,0
2017-06-14,18:00:00,81.599,81.649,80.905,81.005,37863,0
2017-06-14,19:00:00,81.054,81.327,80.905,81.005,17073,0
2017-06-14,20:00:00,81.103,81.253,80.905,81.005,8083,0
2017-06-14,21:00:00,80.955,81.401,80.855,81.223,31339,0
2017-06-14,22:00:00,81.153,81.798,80.955,81.698,95622,0
2017-06-15,16:00:00,80.509,81.55,80.509,81.55,13634,0
2017-06-15,17:00:00,81.55,81.748,80.117,80.36,39796,0
2017-06-15,18:00:00,80.31,80.509,79.616,80.112,34665,0
2017-06-15,19:00:00,80.013,80.261,79.864,80.261,10432,0
2017-06-15,20:00:00,80.261,80.36,80.062,80.31,7724,0
2017-06-15,21:00:00,80.211,80.211,79.566,79.666,40588,0
2017-06-15,22:00:00,79.666,79.666,78.972,79.368,249410,0
2017-06-16,16:00:00,78.873,79.716,78.675,79.666,116160,0
2017-06-16,17:00:00,79.666,79.716,79.319,79.368,30517,0
2017-06-16,18:00:00,79.319,79.368,78.575,78.724,43106,0
2017-06-16,19:00:00,78.749,78.823,78.427,78.625,38886,0
2017-06-16,20:00:00,78.724,79.021,78.625,78.724,23521,0
2017-06-16,21:00:00,78.773,78.922,78.675,78.724,18111,0
2017-06-16,22:00:00,78.675,79.071,78.675,78.972,283169,0
2017-06-19,16:00:00,79.368,80.31,79.319,79.814,8706,0
2017-06-19,17:00:00,79.864,79.914,79.259,79.319,15534,0
2017-06-19,18:00:00,79.17,79.319,78.724,78.873,30087,0
2017-06-19,19:00:00,78.898,79.289,78.873,79.25,15024,0
2017-06-19,20:00:00,79.27,79.741,79.245,79.741,16759,0
2017-06-19,21:00:00,79.766,79.773,79.518,79.666,13307,0
2017-06-19,22:00:00,79.716,80.261,79.616,80.261,69675,0
2017-06-20,16:00:00,79.814,80.31,79.17,79.17,14011,0
2017-06-20,17:00:00,79.27,79.518,78.972,79.368,15988,0
2017-06-20,18:00:00,79.319,79.468,78.823,79.27,13366,0
2017-06-20,19:00:00,79.245,79.27,79.021,79.27,12521,0
2017-06-20,20:00:00,79.27,79.468,79.27,79.368,6072,0
2017-06-20,21:00:00,79.368,79.368,78.972,79.319,11215,0
2017-06-20,22:00:00,79.22,79.468,79.121,79.319,66384,0
2017-06-21,16:00:00,79.666,80.261,79.368,79.814,9685,0
2017-06-21,17:00:00,79.814,80.807,79.766,80.334,30510,0
2017-06-21,18:00:00,80.31,80.509,80.112,80.509,8634,0
2017-06-21,19:00:00,80.31,80.509,80.211,80.211,9403,0
2017-06-21,20:00:00,80.31,80.459,80.062,80.162,11110,0
2017-06-21,21:00:00,80.162,80.657,80.013,80.459,24955,0
2017-06-21,22:00:00,80.409,80.509,80.062,80.459,66183,0
2017-06-22,16:00:00,80.608,80.807,79.766,80.261,6891,0
2017-06-22,17:00:00,80.162,80.36,79.418,80.231,22398,0
2017-06-22,18:00:00,80.162,80.36,80.013,80.211,8374,0
2017-06-22,19:00:00,80.211,80.459,80.211,80.36,9038,0
2017-06-22,20:00:00,80.409,80.509,80.162,80.211,8132,0
2017-06-22,21:00:00,80.261,80.459,80.261,80.409,12176,0
2017-06-22,22:00:00,80.409,80.583,80.261,80.36,54088,0
2017-06-23,16:00:00,80.509,80.938,80.216,80.855,4768,0
2017-06-23,17:00:00,80.855,81.005,80.608,80.955,15764,0
2017-06-23,18:00:00,80.955,81.594,80.855,80.905,23454,0
2017-06-23,19:00:00,80.855,81.005,80.707,80.807,11711,0
2017-06-23,20:00:00,80.905,80.905,80.707,80.807,13155,0
2017-06-23,21:00:00,80.81,80.81,80.36,80.608,15267,0
2017-06-23,22:00:00,80.558,80.757,80.31,80.558,128423,0
2017-06-26,16:00:00,80.807,81.351,80.459,81.005,13288,0
2017-06-26,17:00:00,81.005,81.005,79.716,79.716,14536,0
2017-06-26,18:00:00,79.864,80.211,79.566,80.062,15028,0
2017-06-26,19:00:00,80.261,80.558,80.112,80.31,11172,0
2017-06-26,20:00:00,80.211,80.409,80.104,80.31,6014,0
2017-06-26,21:00:00,80.36,80.409,80.013,80.261,7686,0
2017-06-26,22:00:00,80.162,80.31,79.716,79.766,37804,0
2017-06-27,16:00:00,79.716,79.964,79.418,79.518,10425,0
2017-06-27,17:00:00,79.518,80.112,79.468,79.814,11614,0
2017-06-27,18:00:00,79.864,80.013,79.766,79.864,5346,0
2017-06-27,19:00:00,79.766,79.964,79.566,79.616,5973,0
2017-06-27,20:00:00,79.666,79.666,78.922,79.021,15641,0
2017-06-27,21:00:00,79.021,79.319,78.729,79.121,18223,0
2017-06-27,22:00:00,79.121,79.368,78.922,79.121,92124,0
2017-06-28,16:00:00,79.566,79.566,78.823,78.823,11343,0
2017-06-28,17:00:00,78.972,80.409,78.972,80.31,23513,0
2017-06-28,18:00:00,80.31,80.657,80.112,80.261,22102,0
2017-06-28,19:00:00,80.261,80.409,80.162,80.211,12222,0
2017-06-28,20:00:00,80.261,80.31,79.964,80.062,10649,0
2017-06-28,21:00:00,79.994,80.112,79.766,80.013,19457,0
2017-06-28,22:00:00,80.013,80.261,79.964,80.062,50332,0
2017-06-29,16:00:00,80.112,80.534,79.368,79.518,9202,0
2017-06-29,17:00:00,79.566,79.574,79.071,79.22,21114,0
2017-06-29,18:00:00,79.27,79.27,77.851,78.327,34265,0
2017-06-29,19:00:00,78.327,78.501,78.179,78.302,27793,0
2017-06-29,20:00:00,78.377,78.427,77.881,78.03,31509,0
2017-06-29,21:00:00,77.931,78.256,77.881,77.981,17944,0
2017-06-29,22:00:00,77.931,78.675,77.931,78.525,84536,0
2017-06-30,16:00:00,78.477,78.873,78.327,78.327,9475,0
2017-06-30,17:00:00,78.327,78.384,77.534,77.644,19951,0
2017-06-30,18:00:00,77.584,77.634,76.989,77.435,29950,0
2017-06-30,19:00:00,77.386,77.534,77.063,77.138,15831,0
2017-06-30,20:00:00,77.236,77.455,77.088,77.187,25469,0
2017-06-30,21:00:00,77.188,77.386,76.989,77.336,47191,0
2017-06-30,22:00:00,77.386,77.484,76.543,76.642,137611,0
2017-07-03,16:00:00,76.84,77.981,76.84,77.584,19346,0
2017-07-03,17:00:00,77.732,77.881,77.236,77.484,43937,0
2017-07-03,18:00:00,77.435,77.435,76.84,77.038,25652,0
2017-07-03,19:00:00,76.94,76.989,76.518,76.741,43097,0
2017-07-03,20:00:00,76.741,76.741,76.741,76.741,8067,0
2017-07-05,16:00:00,76.741,77.732,76.741,77.386,17777,0
2017-07-05,17:00:00,77.509,77.683,76.94,77.311,18309,0
2017-07-05,18:00:00,77.286,77.336,76.89,76.89,20663,0
2017-07-05,19:00:00,76.89,76.989,76.692,76.84,8919,0
2017-07-05,20:00:00,76.79,77.236,76.79,77.088,11022,0
2017-07-05,21:00:00,77.038,77.484,76.89,77.038,28677,0
2017-07-05,22:00:00,76.989,77.534,76.79,77.038,137361,0
2017-07-06,16:00:00,76.295,76.464,75.006,75.749,31535,0
2017-07-06,17:00:00,75.824,75.947,75.204,75.749,21912,0
2017-07-06,18:00:00,75.799,76.345,75.651,76.097,15233,0
2017-07-06,19:00:00,76.097,76.097,75.7,75.749,24283,0
2017-07-06,20:00:00,75.7,76.195,75.601,75.849,17462,0
2017-07-06,21:00:00,75.849,75.899,75.551,75.7,13898,0
2017-07-06,22:00:00,75.7,75.749,75.303,75.601,152696,0
2017-07-07,16:00:00,75.947,76.79,75.947,76.692,5452,0
2017-07-07,17:00:00,76.592,76.642,76.047,76.047,13380,0
2017-07-07,18:00:00,76.147,76.84,75.899,76.592,19478,0
2017-07-07,19:00:00,76.592,76.84,76.543,76.741,14189,0
2017-07-07,20:00:00,76.741,76.79,76.345,76.394,9609,0
2017-07-07,21:00:00,76.444,76.543,76.097,76.444,26689,0
2017-07-07,22:00:00,76.444,77.188,76.369,77.088,87708,0
2017-07-10,16:00:00,76.59,77.337,76.49,77.337,15838,0
2017-07-10,17:00:00,77.387,77.387,76.69,76.789,9568,0
2017-07-10,18:00:00,76.889,77.138,76.789,77.038,12913,0
2017-07-10,19:00:00,77.088,77.636,77.038,77.436,13239,0
2017-07-10,20:00:00,77.536,77.636,77.138,77.188,14290,0
2017-07-10,21:00:00,77.188,77.237,76.889,77.088,15141,0
2017-07-10,22:00:00,77.088,77.237,76.74,76.989,75189,0
2017-07-11,16:00:00,76.989,77.486,76.839,77.337,7205,0
2017-07-11,17:00:00,77.237,77.287,76.516,76.541,30234,0
2017-07-11,18:00:00,76.541,76.541,75.744,76.093,63450,0
2017-07-11,19:00:00,76.093,76.16,75.744,75.993,8866,0
2017-07-11,20:00:00,76.043,76.342,75.943,76.292,10079,0
2017-07-11,21:00:00,76.342,76.441,76.192,76.292,11740,0
2017-07-11,22:00:00,76.342,76.59,76.342,76.59,66201,0
2017-07-12,16:00:00,77.188,77.636,76.192,77.237,8255,0
2017-07-12,17:00:00,77.436,77.436,77.038,77.287,10179,0
2017-07-12,18:00:00,77.212,77.287,76.541,76.665,16544,0
2017-07-12,19:00:00,76.64,76.989,76.541,76.989,8930,0
2017-07-12,20:00:00,76.939,77.337,76.889,77.038,23913,0
2017-07-12,21:00:00,77.088,77.088,76.64,76.789,12414,0
2017-07-12,22:00:00,76.64,76.939,76.541,76.64,59615,0
2017-07-13,16:00:00,76.69,76.989,75.645,76.541,17803,0
2017-07-13,17:00:00,76.342,76.342,74.898,75.147,41061,0
2017-07-13,18:00:00,75.197,75.346,74.898,75.321,31089,0
2017-07-13,19:00:00,75.321,75.844,75.296,75.844,26301,0
2017-07-13,20:00:00,75.744,75.744,75.346,75.545,20285,0
2017-07-13,21:00:00,75.478,75.695,75.296,75.595,27187,0
2017-07-13,22:00:00,75.595,75.72,75.396,75.496,72626,0
2017-07-14,16:00:00,75.446,75.894,75.197,75.844,13363,0
2017-07-14,17:00:00,75.794,75.819,75.247,75.496,23588,0
2017-07-14,18:00:00,75.396,75.645,75.346,75.545,10533,0
2017-07-14,19:00:00,75.57,75.57,75.296,75.296,6705,0
2017-07-14,20:00:00,75.346,75.645,75.346,75.595,8610,0
2017-07-14,21:00:00,75.645,75.819,75.545,75.645,14841,0
2017-07-14,22:00:00,75.545,75.744,75.396,75.496,56417,0
2017-07-17,16:00:00,75.346,75.441,74.849,75.197,7037,0
2017-07-17,17:00:00,75.197,75.346,74.799,75.247,23616,0
2017-07-17,18:00:00,75.296,75.446,75.097,75.147,15811,0
2017-07-17,19:00:00,75.197,75.595,75.097,75.595,8280,0
2017-07-17,20:00:00,75.595,75.695,75.545,75.545,20475,0
2017-07-17,21:00:00,75.545,75.819,75.496,75.645,17251,0
2017-07-17,22:00:00,75.67,75.744,75.496,75.545,48563,0
2017-07-18,16:00:00,75.346,75.595,74.849,75.396,7444,0
2017-07-18,17:00:00,75.351,75.595,74.998,75.595,71552,0
2017-07-18,18:00:00,75.545,75.595,75.296,75.396,10460,0
2017-07-18,19:00:00,75.396,75.943,75.396,75.894,11748,0
2017-07-18,20:00:00,75.894,76.466,75.794,76.441,25544,0
2017-07-18,21:00:00,76.441,76.789,76.391,76.74,51575,0
2017-07-18,22:00:00,76.69,76.989,76.441,76.989,128655,0
2017-07-19,16:00:00,77.486,77.785,77.138,77.685,15803,0
2017-07-19,17:00:00,77.785,78.83,77.785,78.681,36970,0
2017-07-19,18:00:00,78.681,79.328,78.531,79.278,46151,0
2017-07-19,19:00:00,79.328,79.775,79.178,79.775,30271,0
2017-07-19,20:00:00,79.676,80.373,79.576,80.124,60078,0
2017-07-19,21:00:00,80.124,80.572,80.024,80.541,47011,0
2017-07-19,22:00:00,80.621,81.418,80.572,80.92,227746,0
2017-07-20,16:00:00,81.169,81.468,79.626,80.174,20658,0
2017-07-20,17:00:00,80.273,80.472,79.377,79.875,24180,0
2017-07-20,18:00:00,79.925,80.124,79.676,80.024,25867,0
2017-07-20,19:00:00,79.975,80.024,79.775,79.875,17589,0
2017-07-20,20:00:00,79.925,80.223,79.775,80.174,26448,0
2017-07-20,21:00:00,80.124,80.273,80.024,80.074,21709,0
2017-07-20,22:00:00,80.074,80.273,79.975,80.024,181890,0
2017-07-21,16:00:00,80.223,80.223,79.377,79.527,25437,0
2017-07-21,17:00:00,79.328,79.427,78.681,78.681,22282,0
2017-07-21,18:00:00,78.78,79.079,78.681,78.979,10254,0
2017-07-21,19:00:00,78.929,79.129,78.83,78.88,8740,0
2017-07-21,20:00:00,78.979,78.979,78.482,78.631,11948,0
2017-07-21,21:00:00,78.531,78.615,78.233,78.531,16086,0
2017-07-21,22:00:00,78.543,78.631,78.133,78.183,76341,0
2017-07-24,16:00:00,78.133,78.332,77.884,78.083,7203,0
2017-07-24,17:00:00,78.083,78.233,77.884,78.029,20004,0
2017-07-24,18:00:00,78.02,78.083,77.685,77.984,14997,0
2017-07-24,19:00:00,77.934,78.233,77.835,78.183,14365,0
2017-07-24,20:00:00,78.157,78.482,78.133,78.133,12505,0
2017-07-24,21:00:00,78.183,78.457,78.158,78.282,12154,0
2017-07-24,22:00:00,78.282,78.78,78.233,78.73,63264,0
2017-07-25,16:00:00,78.979,79.278,78.506,78.73,5745,0
2017-07-25,17:00:00,78.83,79.303,78.78,79.228,10968,0
2017-07-25,18:00:00,79.228,79.875,79.228,79.726,18144,0
2017-07-25,19:00:00,79.701,79.794,79.477,79.552,16216,0
2017-07-25,20:00:00,79.527,79.726,79.502,79.645,15011,0
2017-07-25,21:00:00,79.651,79.726,79.527,79.576,25326,0
2017-07-25,22:00:00,79.576,79.676,79.228,79.377,98647,0
2017-07-26,16:00:00,79.626,79.626,78.581,78.83,8721,0
2017-07-26,17:00:00,78.88,79.029,78.083,78.233,18719,0
2017-07-26,18:00:00,78.258,78.332,77.984,78.083,19752,0
2017-07-26,19:00:00,78.083,78.083,77.387,77.586,18868,0
2017-07-26,20:00:00,77.586,77.735,77.287,77.636,21035,0
2017-07-26,21:00:00,77.685,77.835,77.387,77.536,29474,0
2017-07-26,22:00:00,77.536,77.984,77.536,77.835,110273,0
2017-07-27,16:00:00,79.626,79.626,76.143,76.143,35185,0
2017-07-27,17:00:00,76.242,77.636,76.242,77.038,34731,0
2017-07-27,18:00:00,77.038,77.138,76.491,76.939,22713,0
2017-07-27,19:00:00,76.889,76.989,74.898,74.898,53687,0
2017-07-27,20:00:00,74.903,75.993,74.799,75.794,63226,0
2017-07-27,21:00:00,75.794,75.844,75.296,75.757,36160,0
2017-07-27,22:00:00,75.744,75.894,75.346,75.695,96023,0
2017-07-28,16:00:00,75.496,75.595,74.65,75.147,34435,0
2017-07-28,17:00:00,75.147,75.894,75.147,75.496,41122,0
2017-07-28,18:00:00,75.496,75.645,74.948,75.097,16731,0
2017-07-28,19:00:00,75.097,75.197,74.849,75.048,9670,0
2017-07-28,20:00:00,75.147,75.147,74.749,74.948,19618,0
2017-07-28,21:00:00,74.948,74.998,74.799,74.873,18219,0
2017-07-28,22:00:00,74.879,74.898,74.251,74.55,120613,0
2017-07-31,16:00:00,74.55,75.247,72.609,72.808,67716,0
2017-07-31,17:00:00,72.908,73.654,72.783,72.908,39231,0
2017-07-31,18:00:00,72.908,73.007,72.634,72.858,64574,0
2017-07-31,19:00:00,72.858,73.057,72.709,72.858,44188,0
2017-07-31,20:00:00,72.808,73.057,72.758,72.933,49683,0
2017-07-31,21:00:00,72.908,73.256,72.833,72.908,59499,0
2017-07-31,22:00:00,72.908,73.007,72.41,72.46,157242,0
2017-08-01,16:00:00,72.659,73.107,72.36,72.41,16693,0
2017-08-01,17:00:00,72.51,72.559,72.111,72.36,16255,0
2017-08-01,18:00:00,72.311,72.908,72.161,72.888,22541,0
2017-08-01,19:00:00,72.883,72.908,72.41,72.51,14571,0
2017-08-01,20:00:00,72.51,72.709,72.148,72.211,17490,0
2017-08-01,21:00:00,72.161,72.161,71.713,72.062,29509,0
2017-08-01,22:00:00,71.987,72.062,71.813,71.863,89825,0
2017-08-02,16:00:00,71.912,72.012,71.514,72.012,27144,0
2017-08-02,17:00:00,72.012,72.609,71.713,71.863,43872,0
2017-08-02,18:00:00,71.962,72.261,71.713,72.234,22588,0
2017-08-02,19:00:00,72.329,72.36,71.863,72.001,12481,0
2017-08-02,20:00:00,72.062,72.51,71.912,72.46,13927,0
2017-08-02,21:00:00,72.46,72.758,72.311,72.709,17756,0
2017-08-02,22:00:00,72.709,72.709,72.261,72.311,65947,0
2017-08-03,16:00:00,72.559,72.709,71.863,71.962,10699,0
2017-08-03,17:00:00,71.962,72.111,71.664,71.813,20431,0
2017-08-03,18:00:00,71.813,71.813,71.315,71.614,16287,0
2017-08-03,19:00:00,71.664,71.962,71.564,71.962,13071,0
2017-08-03,20:00:00,71.912,71.962,71.614,71.863,13790,0
2017-08-03,21:00:00,71.863,71.962,71.664,71.912,20117,0
2017-08-03,22:00:00,71.962,71.962,71.415,71.464,102100,0
2017-08-04,16:00:00,71.315,71.863,71.166,71.216,11015,0
2017-08-04,17:00:00,71.265,71.614,71.017,71.514,51370,0
2017-08-04,18:00:00,71.522,71.614,71.116,71.464,33200,0
2017-08-04,19:00:00,71.415,71.464,70.967,70.967,19796,0
2017-08-04,20:00:00,70.917,71.066,70.818,70.917,15381,0
2017-08-04,21:00:00,70.917,71.216,70.718,71.186,24172,0
2017-08-04,22:00:00,71.216,71.265,70.867,71.017,73125,0
2017-08-07,16:00:00,70.967,71.216,70.867,71.216,9586,0
2017-08-07,17:00:00,71.265,71.265,70.917,71.066,20382,0
2017-08-07,18:00:00,71.116,71.664,70.917,71.614,18651,0
2017-08-07,19:00:00,71.564,71.713,71.464,71.664,8702,0
2017-08-07,20:00:00,71.713,71.863,71.639,71.639,10886,0
2017-08-07,21:00:00,71.614,71.664,71.464,71.564,11718,0
2017-08-07,22:00:00,71.564,71.713,71.365,71.564,83484,0
2017-08-08,16:00:00,72.908,73.555,71.713,72.709,61193,0
2017-08-08,17:00:00,72.709,72.858,71.843,72.211,44904,0
2017-08-08,18:00:00,72.211,72.51,72.037,72.211,46636,0
2017-08-08,19:00:00,72.161,72.161,71.514,71.589,58657,0
2017-08-08,20:00:00,71.564,71.962,71.315,71.738,33042,0
2017-08-08,21:00:00,71.763,71.813,71.365,71.514,36455,0
