Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.1806,0.19,0.1806,0.1893,30097,0
2017-05-16,17:00:00,0.1885,0.19,0.183,0.1878,73636,0
2017-05-16,18:00:00,0.187573,0.1878,0.175,0.1799,19665,0
2017-05-16,19:00:00,0.18,0.18,0.165,0.1695,36775,0
2017-05-16,20:00:00,0.17,0.17,0.167,0.168,18705,0
2017-05-16,21:00:00,0.1698,0.17,0.1551,0.1599,92079,0
2017-05-16,22:00:00,0.1599,0.169,0.1451,0.15,158606,0
2017-05-17,16:00:00,0.1575,0.185,0.1575,0.176,59155,0
2017-05-17,17:00:00,0.1768,0.2535,0.1766,0.2184,923422,0
2017-05-17,18:00:00,0.2116,0.22,0.1816,0.1947,279608,0
2017-05-17,19:00:00,0.193,0.1974,0.17,0.1962,134175,0
2017-05-17,20:00:00,0.185,0.195,0.18,0.18,34558,0
2017-05-17,21:00:00,0.181,0.19,0.18,0.18,55257,0
2017-05-17,22:00:00,0.1779,0.1875,0.1699,0.17,127208,0
2017-05-18,16:00:00,0.17,0.2,0.17,0.1954,153157,0
2017-05-18,17:00:00,0.1966,0.2,0.1801,0.1893,104444,0
2017-05-18,18:00:00,0.188796,0.1893,0.18,0.18,96519,0
2017-05-18,19:00:00,0.1795,0.1875,0.162,0.168,154377,0
2017-05-18,20:00:00,0.1679,0.17,0.1626,0.1699,81773,0
2017-05-18,21:00:00,0.1696,0.18,0.1692,0.17,57469,0
2017-05-18,22:00:00,0.1725,0.1725,0.16,0.163,302983,0
2017-05-19,16:00:00,0.17,0.18,0.1685,0.1726,63372,0
2017-05-19,17:00:00,0.1713,0.175,0.165,0.1696,52698,0
2017-05-19,18:00:00,0.165,0.1725,0.165,0.17,51510,0
2017-05-19,19:00:00,0.1659,0.17,0.1654,0.1656,17943,0
2017-05-19,20:00:00,0.17,0.17,0.166,0.1686,38500,0
2017-05-19,21:00:00,0.1699,0.17,0.1656,0.17,13849,0
2017-05-19,22:00:00,0.1657,0.17,0.1655,0.17,30971,0
2017-05-22,16:00:00,0.1785,0.1785,0.1603,0.161,92217,0
2017-05-22,17:00:00,0.1689,0.179,0.1613,0.1747,102678,0
2017-05-22,18:00:00,0.175,0.175,0.167,0.1742,11034,0
2017-05-22,19:00:00,0.175,0.175,0.167,0.1697,32668,0
2017-05-22,20:00:00,0.17,0.1743,0.167,0.17,13631,0
2017-05-22,21:00:00,0.175,0.175,0.165,0.17,5687,0
2017-05-22,22:00:00,0.1695,0.175,0.165,0.175,19009,0
2017-05-23,16:00:00,0.17,0.175,0.165,0.1709,24804,0
2017-05-23,17:00:00,0.1712,0.175,0.166,0.17,77588,0
2017-05-23,18:00:00,0.1697,0.17,0.166601,0.17,20392,0
2017-05-23,19:00:00,0.167,0.17,0.1668,0.17,17596,0
2017-05-23,20:00:00,0.1699,0.17,0.1675,0.1681,11091,0
2017-05-23,21:00:00,0.168,0.17,0.168,0.1697,5999,0
2017-05-23,22:00:00,0.1682,0.1743,0.1681,0.1683,22325,0
2017-05-24,16:00:00,0.1767,0.2074,0.17,0.1779,68737,0
2017-05-24,17:00:00,0.1769,0.181,0.1706,0.181,73219,0
2017-05-24,18:00:00,0.1809,0.181,0.175,0.1796,12812,0
2017-05-24,19:00:00,0.1764,0.1798,0.17,0.1785,26355,0
2017-05-24,20:00:00,0.1785,0.1799,0.17,0.1794,30037,0
2017-05-24,21:00:00,0.1701,0.175,0.1701,0.175,2908,0
2017-05-24,22:00:00,0.1794,0.18,0.1701,0.18,3115,0
2017-05-25,16:00:00,0.1799,0.21,0.175,0.1935,365399,0
2017-05-25,17:00:00,0.1936,0.2,0.1708,0.185,207125,0
2017-05-25,18:00:00,0.1837,0.195,0.1801,0.1806,54082,0
2017-05-25,19:00:00,0.1894,0.1943,0.1806,0.1861,120801,0
2017-05-25,20:00:00,0.1922,0.193,0.1866,0.1919,46340,0
2017-05-25,21:00:00,0.1894,0.19,0.1851,0.1878,4785,0
2017-05-25,22:00:00,0.19,0.19,0.182,0.19,46116,0
2017-05-26,16:00:00,0.1995,0.2,0.18,0.1898,43374,0
2017-05-26,17:00:00,0.1899,0.19,0.18,0.1835,58943,0
2017-05-26,18:00:00,0.186,0.188,0.1859,0.1875,31230,0
2017-05-26,19:00:00,0.186,0.1875,0.1826,0.187,11583,0
2017-05-26,20:00:00,0.186,0.1875,0.1821,0.1875,15264,0
2017-05-26,21:00:00,0.1828,0.1875,0.1823,0.1875,8939,0
2017-05-26,22:00:00,0.1874,0.1875,0.1799,0.183,38575,0
2017-05-30,16:00:00,0.19,0.19,0.1726,0.1797,16029,0
2017-05-30,17:00:00,0.18,0.1875,0.175,0.1847,55751,0
2017-05-30,18:00:00,0.1842,0.185,0.1812,0.185,8352,0
2017-05-30,19:00:00,0.185,0.185,0.18,0.185,22398,0
2017-05-30,20:00:00,0.1838,0.1838,0.18,0.183,6423,0
2017-05-30,21:00:00,0.183,0.185,0.1801,0.185,3180,0
2017-05-30,22:00:00,0.1803,0.185,0.1799,0.185,7783,0
2017-05-31,16:00:00,0.19,0.235,0.189,0.2016,770771,0
2017-05-31,17:00:00,0.2098,0.22,0.201,0.2125,254918,0
2017-05-31,18:00:00,0.2152,0.216,0.202,0.2073,67111,0
2017-05-31,19:00:00,0.2074,0.2199,0.2074,0.2101,72198,0
2017-05-31,20:00:00,0.2102,0.23,0.2102,0.22,205586,0
2017-05-31,21:00:00,0.2196,0.2199,0.205,0.2198,82427,0
2017-05-31,22:00:00,0.2198,0.24,0.205,0.24,254258,0
2017-06-01,16:00:00,0.2349,0.24,0.22,0.2349,191182,0
2017-06-01,17:00:00,0.23,0.235,0.2027,0.215,171704,0
2017-06-01,18:00:00,0.2153,0.22,0.205,0.2146,78045,0
2017-06-01,19:00:00,0.2146,0.22,0.2102,0.22,45567,0
2017-06-01,20:00:00,0.2199,0.22,0.2055,0.2193,33078,0
2017-06-01,21:00:00,0.219,0.219,0.2101,0.2101,7189,0
2017-06-01,22:00:00,0.2179,0.2179,0.2,0.21,90604,0
2017-06-02,16:00:00,0.2275,0.2275,0.2,0.2099,71152,0
2017-06-02,17:00:00,0.2075,0.23,0.2026,0.2152,82630,0
2017-06-02,18:00:00,0.22,0.229,0.2156,0.2204,47530,0
2017-06-02,19:00:00,0.22,0.229,0.2175,0.225,20027,0
2017-06-02,20:00:00,0.2201,0.225,0.22,0.2205,8410,0
2017-06-02,21:00:00,0.2201,0.2205,0.2055,0.21,10082,0
2017-06-02,22:00:00,0.21,0.22,0.205,0.22,27669,0
2017-06-05,16:00:00,0.2645,0.2645,0.2016,0.2129,23890,0
2017-06-05,17:00:00,0.2225,0.225,0.215,0.2151,21918,0
2017-06-05,18:00:00,0.22,0.22,0.2128,0.22,4692,0
