Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,6.6674,6.7408,6.6664,6.7316,10304,0
2017-05-01,17:00:00,6.7316,6.8783,6.7316,6.814,9665,0
2017-05-01,18:00:00,6.8053,6.86,6.7132,6.782,9919,0
2017-05-01,19:00:00,6.7683,6.7683,6.7683,6.7683,109,0
2017-05-01,20:00:00,6.7408,6.7408,6.7225,6.7225,2290,0
2017-05-01,21:00:00,6.7132,6.7979,6.6111,6.6111,18640,0
2017-05-01,22:00:00,6.7057,6.8232,6.704,6.704,2225,0
2017-05-02,16:00:00,6.6491,6.6491,6.6491,6.6491,815,0
2017-05-02,17:00:00,6.7059,6.7059,6.7059,6.7059,146,0
2017-05-02,18:00:00,6.7411,6.7411,6.7411,6.7411,545,0
2017-05-02,19:00:00,6.7132,6.7554,6.6857,6.7514,9813,0
2017-05-02,20:00:00,6.7356,6.7444,6.7356,6.7444,2507,0
2017-05-02,21:00:00,6.7316,6.7316,6.7316,6.7316,168,0
2017-05-02,22:00:00,6.6948,6.7215,6.6948,6.704,2617,0
2017-05-03,16:00:00,6.7789,6.7789,6.6857,6.7073,3022,0
2017-05-03,17:00:00,6.704,6.704,6.6948,6.6948,518,0
2017-05-03,18:00:00,6.713,6.7132,6.713,6.7132,328,0
2017-05-03,19:00:00,6.704,6.7132,6.6948,6.6949,1526,0
2017-05-03,20:00:00,6.6857,6.7136,6.6582,6.704,22626,0
2017-05-03,21:00:00,6.7316,6.7316,6.7114,6.7114,1394,0
2017-05-03,22:00:00,6.6948,6.7106,6.6124,6.7106,19928,0
2017-05-04,17:00:00,6.6032,6.6398,6.488,6.6398,9358,0
2017-05-04,19:00:00,6.5573,6.5746,6.5115,6.5746,3489,0
2017-05-04,20:00:00,6.5573,6.5756,6.5321,6.5664,655,0
2017-05-04,21:00:00,6.5756,6.5847,6.5756,6.5847,328,0
2017-05-04,22:00:00,6.5664,6.5756,6.5479,6.5756,2011,0
2017-05-05,17:00:00,6.525,6.5847,6.5207,6.5847,3893,0
2017-05-05,18:00:00,6.5588,6.5756,6.4748,6.5573,18519,0
2017-05-05,19:00:00,6.5573,6.5729,6.5573,6.5729,1399,0
2017-05-05,20:00:00,6.5781,6.5781,6.5781,6.5781,328,0
2017-05-05,21:00:00,6.5782,6.5782,6.5708,6.5708,3162,0
2017-05-05,22:00:00,6.5738,6.7166,6.5738,6.6948,2796,0
2017-05-08,16:00:00,6.6491,6.7027,6.6491,6.7027,2038,0
2017-05-08,17:00:00,6.7316,6.7316,6.6583,6.6583,2589,0
2017-05-08,18:00:00,6.6765,6.6765,6.4965,6.4965,1720,0
2017-05-08,19:00:00,6.5188,6.6215,6.5188,6.6215,2018,0
2017-05-08,20:00:00,6.6032,6.6032,6.582,6.582,763,0
2017-05-08,21:00:00,6.5756,6.6307,6.5574,6.5574,4361,0
2017-05-08,22:00:00,6.5574,6.6415,6.5206,6.5298,10441,0
2017-05-09,16:00:00,6.5481,6.5481,6.5481,6.5481,346,0
2017-05-09,17:00:00,6.7225,6.7225,6.6367,6.6527,763,0
2017-05-09,18:00:00,6.6307,6.7083,6.6307,6.6582,3497,0
2017-05-09,19:00:00,6.6948,6.7316,6.6855,6.7132,4414,0
2017-05-09,20:00:00,6.7132,6.8417,6.7132,6.8417,8395,0
2017-05-09,21:00:00,6.7551,6.7866,6.7551,6.7866,3162,0
2017-05-09,22:00:00,6.7371,6.7371,6.6674,6.7225,3496,0
2017-05-10,16:00:00,6.7866,6.8783,6.7325,6.848,13176,0
