Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.77,4.795,4.66,4.71,727845,0
2017-05-16,17:00:00,4.715,4.72,4.62,4.625,970138,0
2017-05-16,18:00:00,4.6265,4.68,4.62,4.6642,971063,0
2017-05-16,19:00:00,4.66,4.69,4.635,4.65,646364,0
2017-05-16,20:00:00,4.64,4.66,4.62,4.645,740316,0
2017-05-16,21:00:00,4.645,4.6474,4.58,4.585,906552,0
2017-05-16,22:00:00,4.585,4.65,4.58,4.6,3450708,0
2017-05-17,16:00:00,4.56,4.63,4.44,4.45,1334557,0
2017-05-17,17:00:00,4.45,4.51,4.4,4.42,2353705,0
2017-05-17,18:00:00,4.425,4.47,4.415,4.43,2539730,0
2017-05-17,19:00:00,4.435,4.45,4.38,4.39,1643913,0
2017-05-17,20:00:00,4.39,4.405,4.35,4.37,2065567,0
2017-05-17,21:00:00,4.36,4.38,4.25,4.325,2932675,0
2017-05-17,22:00:00,4.325,4.42,4.32,4.35,4985942,0
2017-05-18,16:00:00,4.36,4.49,4.32,4.355,1143045,0
2017-05-18,17:00:00,4.36,4.5,4.35,4.45,1428737,0
2017-05-18,18:00:00,4.45,4.47,4.39,4.465,1123373,0
2017-05-18,19:00:00,4.465,4.48,4.42,4.475,714407,0
2017-05-18,20:00:00,4.475,4.48,4.435,4.455,678017,0
2017-05-18,21:00:00,4.455,4.47,4.4,4.41,1394920,0
2017-05-18,22:00:00,4.405,4.51,4.405,4.49,2901556,0
2017-05-19,16:00:00,4.55,4.61,4.49,4.57,971087,0
2017-05-19,17:00:00,4.57,4.62,4.5,4.595,2272142,0
2017-05-19,18:00:00,4.59,4.6349,4.53,4.555,2696528,0
2017-05-19,19:00:00,4.555,4.6,4.53,4.595,1496707,0
2017-05-19,20:00:00,4.6,4.61,4.55,4.6,1242735,0
2017-05-19,21:00:00,4.6,4.61,4.55,4.57,1244654,0
2017-05-19,22:00:00,4.57,4.61,4.54,4.55,2569956,0
2017-05-22,16:00:00,4.6,4.67,4.59,4.6,784547,0
2017-05-22,17:00:00,4.6,4.65,4.57,4.605,1386279,0
2017-05-22,18:00:00,4.61,4.62,4.52,4.56,1097705,0
2017-05-22,19:00:00,4.565,4.645,4.56,4.605,1155201,0
2017-05-22,20:00:00,4.605,4.62,4.56,4.59,693910,0
2017-05-22,21:00:00,4.585,4.61,4.57,4.5842,688425,0
2017-05-22,22:00:00,4.58,4.6,4.56,4.6,2310489,0
2017-05-23,16:00:00,4.6,4.655,4.57,4.595,1131839,0
2017-05-23,17:00:00,4.59,4.63,4.58,4.6,1400546,0
2017-05-23,18:00:00,4.6,4.635,4.58,4.59,1526387,0
2017-05-23,19:00:00,4.59,4.62,4.58,4.62,944367,0
2017-05-23,20:00:00,4.61,4.64,4.595,4.605,1425731,0
2017-05-23,21:00:00,4.6,4.65,4.58,4.64,1306314,0
2017-05-23,22:00:00,4.64,4.66,4.58,4.58,2576269,0
2017-05-24,16:00:00,4.57,4.65,4.57,4.63,988781,0
2017-05-24,17:00:00,4.62,4.65,4.58,4.635,1796894,0
2017-05-24,18:00:00,4.635,4.64,4.5518,4.555,1256707,0
2017-05-24,19:00:00,4.555,4.58,4.54,4.555,737042,0
2017-05-24,20:00:00,4.56,4.57,4.51,4.51,1219911,0
2017-05-24,21:00:00,4.5162,4.56,4.51,4.535,1152058,0
2017-05-24,22:00:00,4.535,4.58,4.53,4.57,1402248,0
2017-05-25,16:00:00,4.51,4.66,4.49,4.625,842807,0
2017-05-25,17:00:00,4.625,4.655,4.53,4.535,1351746,0
2017-05-25,18:00:00,4.53,4.55,4.27,4.285,2731668,0
2017-05-25,19:00:00,4.29,4.35,4.22,4.22,2595929,0
2017-05-25,20:00:00,4.22,4.2353,4.18,4.197,1934014,0
2017-05-25,21:00:00,4.195,4.239,4.17,4.205,1449922,0
2017-05-25,22:00:00,4.205,4.25,4.16,4.21,4145796,0
2017-05-26,16:00:00,4.21,4.22,4.109,4.13,1326590,0
2017-05-26,17:00:00,4.135,4.15,4,4.005,2635356,0
2017-05-26,18:00:00,4,4.055,3.97,4.015,3353837,0
2017-05-26,19:00:00,4.02,4.09,4.01,4.045,1830966,0
2017-05-26,20:00:00,4.0409,4.06,4,4.025,1233869,0
2017-05-26,21:00:00,4.02,4.12,4.01,4.0747,2060186,0
2017-05-26,22:00:00,4.075,4.11,4.06,4.07,3052730,0
2017-05-30,16:00:00,4.3,4.39,4.22,4.265,3701776,0
2017-05-30,17:00:00,4.267,4.35,4.185,4.21,3650446,0
2017-05-30,18:00:00,4.215,4.245,4.1,4.145,2845849,0
2017-05-30,19:00:00,4.145,4.2,4.12,4.135,2117273,0
2017-05-30,20:00:00,4.14,4.16,4.09,4.125,1795090,0
2017-05-30,21:00:00,4.125,4.17,4.1,4.155,1644631,0
2017-05-30,22:00:00,4.155,4.16,4.09,4.1,2918082,0
2017-05-31,16:00:00,4.03,4.08,3.92,3.9499,1466925,0
2017-05-31,17:00:00,3.95,3.98,3.83,3.885,3853349,0
2017-05-31,18:00:00,3.88,3.93,3.84,3.915,2489550,0
2017-05-31,19:00:00,3.915,4.06,3.9,4.045,2371880,0
2017-05-31,20:00:00,4.04,4.0499,4,4.005,982308,0
2017-05-31,21:00:00,4,4.03,3.98,3.98,2215547,0
2017-05-31,22:00:00,3.985,4.06,3.96,4.05,3792634,0
2017-06-01,16:00:00,4.04,4.115,4.005,4.0938,674622,0
2017-06-01,17:00:00,4.095,4.21,4.08,4.195,1456688,0
