Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,0.4251,0.45,0.4251,0.448888,21423,0
2017-05-09,17:00:00,0.448,0.448,0.4267,0.448,5100,0
2017-05-09,18:00:00,0.4445,0.4462,0.426,0.444,2000,0
2017-05-09,19:00:00,0.4465,0.447,0.43,0.4325,1650,0
2017-05-09,20:00:00,0.43,0.4325,0.43,0.4325,800,0
2017-05-09,21:00:00,0.4301,0.45,0.43,0.45,10401,0
2017-05-09,22:00:00,0.45,0.45,0.4301,0.4365,2065,0
2017-05-10,16:00:00,0.449,0.473,0.4416,0.473,37265,0
2017-05-10,17:00:00,0.473,0.473,0.4553,0.4553,9334,0
2017-05-10,18:00:00,0.4601,0.465,0.4601,0.465,18396,0
2017-05-10,19:00:00,0.4605,0.465,0.46,0.4602,28366,0
2017-05-10,20:00:00,0.46,0.46,0.46,0.46,100,0
2017-05-10,21:00:00,0.46,0.465,0.46,0.465,22000,0
2017-05-10,22:00:00,0.464,0.464,0.46,0.464,20174,0
2017-05-11,16:00:00,0.47,0.48,0.45,0.45,14790,0
2017-05-11,17:00:00,0.4699,0.4798,0.4499,0.4798,9415,0
2017-05-11,18:00:00,0.4742,0.55,0.4742,0.5211,300193,0
2017-05-11,19:00:00,0.5215,0.5296,0.5009,0.5296,61701,0
2017-05-11,20:00:00,0.5297,0.53,0.51,0.5101,26478,0
2017-05-11,21:00:00,0.52,0.5248,0.51,0.5245,41399,0
2017-05-11,22:00:00,0.5249,0.525,0.5106,0.525,56969,0
2017-05-12,16:00:00,0.52,0.5226,0.51,0.5124,25395,0
2017-05-12,17:00:00,0.5125,0.5199,0.495,0.495,28769,0
2017-05-12,18:00:00,0.4951,0.5099,0.495,0.495,44182,0
2017-05-12,19:00:00,0.4954,0.5099,0.495,0.5099,22810,0
2017-05-12,20:00:00,0.5,0.5099,0.5,0.503,3700,0
2017-05-12,21:00:00,0.5089,0.5099,0.503,0.5054,7425,0
2017-05-12,22:00:00,0.5098,0.515,0.5,0.5,6606,0
2017-05-15,16:00:00,0.51,0.52,0.5,0.5175,10555,0
2017-05-15,17:00:00,0.51,0.55,0.505,0.5325,138856,0
2017-05-15,18:00:00,0.53,0.5399,0.5255,0.527,8284,0
2017-05-15,19:00:00,0.5343,0.5382,0.527,0.5315,6830,0
2017-05-15,20:00:00,0.5329,0.5399,0.527,0.53,61084,0
2017-05-15,21:00:00,0.5328,0.5328,0.52,0.5202,101522,0
2017-05-15,22:00:00,0.519,0.5192,0.503,0.51,68430,0
2017-05-16,16:00:00,0.495,0.497,0.441,0.445,120300,0
2017-05-16,17:00:00,0.4673,0.4958,0.45,0.4776,68565,0
2017-05-16,18:00:00,0.4776,0.48,0.4511,0.48,12950,0
2017-05-16,19:00:00,0.48,0.48,0.46,0.4701,22719,0
2017-05-16,20:00:00,0.4696,0.4699,0.46,0.4648,3111,0
2017-05-16,21:00:00,0.4646,0.465,0.4523,0.4599,6110,0
2017-05-16,22:00:00,0.4599,0.4599,0.4203,0.44,68607,0
2017-05-17,16:00:00,0.431,0.4451,0.4301,0.439,28336,0
2017-05-17,17:00:00,0.4385,0.4399,0.432,0.432,6320,0
2017-05-17,18:00:00,0.4321,0.4397,0.432,0.4397,4523,0
2017-05-17,19:00:00,0.4397,0.4414,0.432,0.4399,21396,0
2017-05-17,20:00:00,0.432,0.44,0.432,0.4344,11450,0
2017-05-17,21:00:00,0.432,0.4321,0.432,0.4321,3900,0
2017-05-17,22:00:00,0.4321,0.44,0.4191,0.4191,38491,0
2017-05-18,16:00:00,0.41,0.4389,0.41,0.43,9190,0
2017-05-18,17:00:00,0.43,0.4325,0.42,0.4225,6892,0
2017-05-18,18:00:00,0.4225,0.4225,0.42,0.4201,2550,0
2017-05-18,19:00:00,0.4201,0.4237,0.42,0.42,4093,0
2017-05-18,20:00:00,0.42,0.4212,0.42,0.42,1760,0
2017-05-18,21:00:00,0.4201,0.4205,0.41,0.4101,12302,0
2017-05-18,22:00:00,0.41,0.4197,0.41,0.4193,11309,0
2017-05-19,16:00:00,0.43,0.43,0.4299,0.4299,16100,0
2017-05-19,17:00:00,0.43,0.43,0.4275,0.4275,11000,0
2017-05-19,18:00:00,0.4276,0.4299,0.42,0.4224,20200,0
2017-05-19,19:00:00,0.4225,0.43,0.42,0.4225,24800,0
2017-05-19,20:00:00,0.423,0.4254,0.423,0.423,705,0
2017-05-19,22:00:00,0.423,0.44,0.4101,0.44,30504,0
2017-05-22,16:00:00,0.44,0.4499,0.44,0.447,3100,0
2017-05-22,17:00:00,0.4403,0.4429,0.424,0.43,110637,0
2017-05-22,18:00:00,0.4321,0.44,0.4321,0.4338,23130,0
2017-05-22,19:00:00,0.432,0.4334,0.4114,0.4333,29377,0
2017-05-22,20:00:00,0.433,0.4492,0.433,0.4492,15338,0
2017-05-22,21:00:00,0.4492,0.4492,0.43,0.4359,15185,0
2017-05-22,22:00:00,0.4456,0.4488,0.43,0.4302,16139,0
2017-05-23,16:00:00,0.435,0.44,0.435,0.4394,31624,0
2017-05-23,17:00:00,0.44,0.44,0.4303,0.4399,20899,0
2017-05-23,18:00:00,0.44,0.44,0.435,0.44,10305,0
2017-05-23,19:00:00,0.44,0.44,0.4251,0.4251,7100,0
