Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:00:00,49.606,49.606,49.554,49.594,303,0
2017-04-12,18:00:00,49.634,49.634,49.634,49.634,101,0
2017-04-18,21:00:00,49.792,49.792,49.792,49.792,505,0
2017-04-19,17:00:00,49.792,49.792,49.792,49.792,101,0
2017-04-19,18:00:00,49.762,49.762,49.762,49.762,101,0
2017-04-19,20:00:00,49.732,49.732,49.732,49.732,101,0
2017-04-19,22:00:00,49.714,49.714,49.704,49.704,201,0
2017-04-21,18:00:00,49.781,49.782,49.781,49.782,606,0
2017-04-26,22:00:00,49.805,49.805,49.805,49.805,201,0
2017-04-27,17:00:00,49.805,49.805,49.805,49.805,101,0
2017-04-28,17:00:00,49.825,49.825,49.825,49.825,404,0
2017-05-02,21:00:00,50.002,50.002,50.002,50.002,494671,0
2017-05-04,22:00:00,50.052,50.052,50.052,50.052,233,0
2017-05-05,17:00:00,50.052,50.052,50.052,50.052,101,0
2017-05-05,20:00:00,50.052,50.052,50.052,50.052,101,0
2017-05-09,22:00:00,49.956,49.956,49.956,49.956,199,0
2017-05-16,21:00:00,50.31,50.31,50.31,50.31,277,0
2017-05-19,21:00:00,50.4,50.4,50.4,50.4,5047,0
2017-05-19,22:00:00,50.4,50.41,50.4,50.41,5047,0
2017-05-23,17:00:00,50.201,50.201,50.201,50.201,101,0
2017-05-23,19:00:00,50.151,50.151,50.151,50.151,101,0
2017-05-23,21:00:00,50.151,50.151,50.151,50.151,101,0
2017-05-23,22:00:00,50.117,50.117,50.117,50.117,597,0
2017-05-25,21:00:00,50.211,50.211,50.211,50.211,302,0
2017-05-30,21:00:00,50.221,50.221,50.221,50.221,101,0
2017-06-02,17:00:00,50.43,50.43,50.43,50.43,1486125,0
2017-06-02,18:00:00,50.478,50.478,50.478,50.478,101,0
2017-06-05,18:00:00,50.422,50.422,50.422,50.422,605,0
2017-06-07,21:00:00,50.35,50.35,50.35,50.35,404,0
2017-06-07,22:00:00,50.35,50.35,50.35,50.35,504,0
2017-06-08,19:00:00,50.39,50.39,50.39,50.39,176,0
2017-06-08,22:00:00,50.304,50.38,50.304,50.38,404,0
2017-06-09,21:00:00,50.35,50.35,50.35,50.35,303,0
2017-06-12,17:00:00,50.36,50.37,50.36,50.37,201,0
2017-06-12,18:00:00,50.38,50.39,50.38,50.39,201,0
2017-06-12,19:00:00,50.37,50.37,50.37,50.37,101,0
2017-06-12,21:00:00,50.37,50.37,50.37,50.37,201,0
2017-06-14,22:00:00,50.468,50.468,50.468,50.468,303,0
2017-06-15,16:00:00,50.285,50.36,50.285,50.36,706,0
2017-06-15,22:00:00,50.336,50.336,50.336,50.336,201,0
2017-06-19,16:00:00,50.468,50.468,50.468,50.468,101,0
2017-06-21,16:00:00,50.37,50.37,50.37,50.37,101,0
2017-06-22,18:00:00,50.275,50.35,50.275,50.35,201,0
2017-06-22,21:00:00,50.35,50.35,50.35,50.35,201,0
2017-06-22,22:00:00,50.337,50.337,50.337,50.337,101,0
2017-06-23,18:00:00,50.373,50.395,50.362,50.384,1986,0
2017-06-29,17:00:00,50.395,50.395,50.395,50.395,201,0
2017-06-29,18:00:00,50.385,50.385,50.385,50.385,101,0
2017-06-29,20:00:00,50.345,50.345,50.345,50.345,101,0
2017-06-29,21:00:00,50.365,50.375,50.365,50.365,1186,0
2017-06-30,16:00:00,50.405,50.405,50.405,50.405,101,0
2017-06-30,17:00:00,50.405,50.405,50.405,50.405,101,0
2017-06-30,18:00:00,50.395,50.405,50.395,50.405,201,0
2017-06-30,19:00:00,50.405,50.405,50.405,50.405,101,0
2017-06-30,20:00:00,50.395,50.395,50.395,50.395,101,0
2017-06-30,21:00:00,50.405,50.405,50.395,50.405,404,0
2017-07-03,16:00:00,50.405,50.405,50.395,50.395,201,0
2017-07-03,17:00:00,50.365,50.365,50.365,50.365,201,0
2017-07-03,18:00:00,50.355,50.365,50.355,50.365,303,0
2017-07-03,19:00:00,50.355,50.355,50.355,50.355,168,0
2017-07-03,20:00:00,50.355,50.355,50.355,50.355,0,0
2017-07-05,16:00:00,50.319,50.319,50.319,50.319,504,0
2017-07-06,17:00:00,50.341,50.341,50.329,50.341,656,0
2017-07-07,22:00:00,50.315,50.315,50.315,50.315,404,0
2017-07-11,21:00:00,50.325,50.325,50.325,50.325,101,0
2017-07-13,16:00:00,50.463,50.463,50.463,50.463,101,0
2017-07-13,18:00:00,50.444,50.454,50.444,50.454,201,0
2017-07-13,20:00:00,50.454,50.454,50.454,50.454,201,0
2017-07-13,21:00:00,50.454,50.454,50.454,50.454,101,0
2017-07-13,22:00:00,50.473,50.473,50.473,50.473,101,0
2017-07-18,20:00:00,50.672,50.682,50.629,50.655,12749,0
2017-07-18,21:00:00,50.672,50.692,50.672,50.692,2371,0
2017-07-19,17:00:00,50.632,50.632,50.632,50.632,101,0
2017-07-19,22:00:00,50.626,50.635,50.6,50.6,5131,0
2017-07-20,18:00:00,50.721,50.721,50.682,50.696,1108,0
2017-07-20,20:00:00,50.723,50.723,50.723,50.723,191,0
2017-07-20,22:00:00,50.721,50.721,50.704,50.721,2826,0
2017-07-21,16:00:00,50.761,50.761,50.729,50.729,1079,0
2017-07-21,18:00:00,50.751,50.751,50.734,50.734,404,0
2017-07-24,16:00:00,50.712,50.721,50.712,50.721,1042,0
2017-07-24,20:00:00,50.712,50.712,50.712,50.712,278,0
2017-07-24,21:00:00,50.692,52.416,50.645,50.662,13056,0
