Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.346,84.742,83.849,84.098,4259,0
2017-05-16,17:00:00,83.924,84.296,83.254,83.254,6978,0
2017-05-16,18:00:00,83.204,84.098,83.105,84.098,6969,0
2017-05-16,19:00:00,84.048,84.196,83.849,84.048,5139,0
2017-05-16,20:00:00,83.998,84.147,83.849,83.924,6752,0
2017-05-16,21:00:00,83.998,84.346,83.8,84.296,16112,0
2017-05-16,22:00:00,84.296,84.842,84.246,84.792,25603,0
2017-05-17,16:00:00,83.204,83.676,82.837,83.055,12974,0
2017-05-17,17:00:00,82.758,82.857,81.617,81.617,11343,0
2017-05-17,18:00:00,81.765,81.84,81.329,81.691,12706,0
2017-05-17,19:00:00,81.617,81.666,81.071,81.567,5053,0
2017-05-17,20:00:00,81.617,81.617,80.971,80.971,4591,0
2017-05-17,21:00:00,80.971,81.269,80.327,81.129,10556,0
2017-05-17,22:00:00,81.146,81.815,81.071,81.219,42307,0
2017-05-18,16:00:00,81.021,81.865,81.021,81.666,3895,0
2017-05-18,17:00:00,81.666,81.915,81.418,81.617,9860,0
2017-05-18,18:00:00,81.765,81.915,81.269,81.369,5864,0
2017-05-18,19:00:00,81.468,82.063,81.17,82.013,7386,0
2017-05-18,20:00:00,82.113,82.163,81.617,81.915,3729,0
2017-05-18,21:00:00,82.013,82.262,81.865,82.013,7861,0
2017-05-18,22:00:00,82.013,82.609,81.815,82.46,27672,0
2017-05-19,16:00:00,82.262,83.155,82.212,82.956,8721,0
2017-05-19,17:00:00,83.006,83.204,82.708,83.155,9712,0
2017-05-19,18:00:00,83.204,83.502,83.006,83.229,26269,0
2017-05-19,19:00:00,83.304,83.452,83.006,83.204,10904,0
2017-05-19,20:00:00,83.204,83.254,82.832,83.204,5185,0
2017-05-19,21:00:00,83.105,83.353,82.956,83.304,12798,0
2017-05-19,22:00:00,83.254,83.304,82.51,82.659,54640,0
2017-05-22,16:00:00,83.105,83.105,82.559,82.559,2310,0
2017-05-22,17:00:00,82.648,82.857,81.716,81.716,9577,0
2017-05-22,18:00:00,81.716,83.055,81.666,83.006,12900,0
2017-05-22,19:00:00,83.006,83.254,82.559,82.559,3820,0
2017-05-22,20:00:00,82.634,82.857,82.559,82.758,8063,0
2017-05-22,21:00:00,82.659,83.006,82.659,82.956,5855,0
2017-05-22,22:00:00,82.956,83.204,82.807,83.006,31082,0
2017-05-23,16:00:00,83.105,83.105,82.361,82.609,4225,0
2017-05-23,17:00:00,82.559,83.304,82.361,83.204,9503,0
2017-05-23,18:00:00,83.279,83.899,83.204,83.849,4899,0
2017-05-23,19:00:00,83.7,83.849,83.055,83.155,4734,0
2017-05-23,20:00:00,83.254,83.552,83.254,83.552,2318,0
2017-05-23,21:00:00,83.502,84.147,83.452,84.147,5727,0
2017-05-23,22:00:00,84.048,84.196,83.8,83.849,21865,0
2017-05-24,16:00:00,83.948,83.948,83.8,83.8,283,0
2017-05-24,17:00:00,83.7,83.8,83.254,83.477,2414,0
2017-05-24,18:00:00,83.403,83.8,82.857,83.055,4535,0
2017-05-24,19:00:00,83.304,83.552,83.204,83.204,2620,0
2017-05-24,20:00:00,83.105,83.155,82.807,83.145,4123,0
2017-05-24,21:00:00,83.204,83.353,82.807,83.204,4837,0
2017-05-24,22:00:00,83.204,83.651,83.006,83.552,15267,0
2017-05-25,16:00:00,83.8,83.849,83.204,83.8,4800,0
