Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.97,6.02,5.93,5.99,10629,0
2017-05-16,17:00:00,5.99,6.01,5.8,5.855,34655,0
2017-05-16,18:00:00,5.8401,5.91,5.83,5.9,18346,0
2017-05-16,19:00:00,5.9,6.03,5.9,5.97,45291,0
2017-05-16,20:00:00,5.98,6.02,5.97,5.995,16109,0
2017-05-16,21:00:00,5.99,5.99,5.98,5.99,10630,0
2017-05-16,22:00:00,5.98,6.04,5.95,6.02,24525,0
2017-05-17,16:00:00,5.95,5.99,5.88,5.88,7710,0
2017-05-17,17:00:00,5.8603,5.95,5.85,5.95,13599,0
2017-05-17,18:00:00,5.95,6.01,5.93,6.01,10260,0
2017-05-17,19:00:00,6.01,6.02,5.94,5.97,8400,0
2017-05-17,20:00:00,5.97,5.97,5.93,5.93,3366,0
2017-05-17,21:00:00,5.93,5.96,5.861,5.88,15099,0
2017-05-17,22:00:00,5.91,5.94,5.89,5.93,19996,0
2017-05-18,16:00:00,5.91,6.08,5.82,6.0544,17862,0
2017-05-18,17:00:00,6.08,6.1192,6.03,6.03,14159,0
2017-05-18,18:00:00,6.04,6.06,6.03,6.04,11600,0
2017-05-18,19:00:00,6.0389,6.05,6.005,6.01,33170,0
2017-05-18,20:00:00,6.01,6.03,6,6.0184,13350,0
2017-05-18,21:00:00,6.02,6.02,5.9678,5.97,11260,0
2017-05-18,22:00:00,5.99,6,5.98,6,17600,0
2017-05-19,16:00:00,6.03,6.12,5.95,6.12,18207,0
2017-05-19,17:00:00,6.1192,6.13,5.95,6.0291,32270,0
2017-05-19,18:00:00,6.05,6.15,6.05,6.11,19699,0
2017-05-19,19:00:00,6.11,6.14,6.08,6.14,13098,0
2017-05-19,20:00:00,6.14,6.15,6.05,6.07,9800,0
2017-05-19,21:00:00,6.09,6.12,6.04,6.08,8157,0
2017-05-19,22:00:00,6.075,6.08,5.99,6.02,51571,0
2017-05-22,16:00:00,6.08,6.08,5.93,5.96,11039,0
2017-05-22,17:00:00,5.96,6.09,5.94,6.07,12612,0
2017-05-22,18:00:00,6.05,6.0999,5.976,6,16229,0
2017-05-22,19:00:00,5.98,6.05,5.95,6.01,21400,0
2017-05-22,20:00:00,6,6,5.95,5.965,10027,0
2017-05-22,21:00:00,5.96,5.96,5.89,5.9101,22419,0
2017-05-22,22:00:00,5.91,5.92,5.85,5.87,51690,0
2017-05-23,16:00:00,5.9,5.9,5.815,5.88,19101,0
2017-05-23,17:00:00,5.88,5.9,5.83,5.84,9186,0
2017-05-23,18:00:00,5.835,5.89,5.835,5.88,16373,0
2017-05-23,19:00:00,5.88,5.905,5.83,5.875,92178,0
2017-05-23,20:00:00,5.88,5.88,5.84,5.87,10026,0
2017-05-23,21:00:00,5.86,5.88,5.86,5.86,8400,0
2017-05-23,22:00:00,5.86,5.88,5.86,5.88,16574,0
2017-05-24,16:00:00,5.86,5.9,5.8,5.82,14584,0
2017-05-24,17:00:00,5.8,5.89,5.61,5.89,50127,0
2017-05-24,18:00:00,5.8885,6.06,5.8885,6.0464,18550,0
2017-05-24,19:00:00,6.02,6.05,5.99,6.02,6501,0
2017-05-24,20:00:00,5.99,6.03,5.91,6.03,7291,0
2017-05-24,21:00:00,6.04,6.04,5.94,5.97,9901,0
2017-05-24,22:00:00,5.95,5.99,5.935,5.98,15897,0
2017-05-25,16:00:00,5.97,6.055,5.96,6.0209,6913,0
2017-05-25,17:00:00,6.01,6.03,5.99,6,3457,0
2017-05-25,18:00:00,6.02,6.04,5.99,5.99,9199,0
2017-05-25,19:00:00,6,6.03,5.9901,6,13176,0
2017-05-25,20:00:00,6.01,6.01,5.95,5.96,11800,0
2017-05-25,21:00:00,5.93,5.94,5.8588,5.8789,4405,0
2017-05-25,22:00:00,5.91,5.95,5.87,5.94,30502,0
2017-05-26,16:00:00,5.94,5.94,5.8732,5.8732,3500,0
2017-05-26,17:00:00,5.9,5.91,5.83,5.89,10630,0
2017-05-26,18:00:00,5.88,5.98,5.88,5.97,11000,0
