Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,32,32,32,32,800,0
2017-04-07,17:00:00,31.85,31.85,31.85,31.85,1000,0
2017-04-07,19:00:00,31.75,31.75,31.725,31.725,200,0
2017-04-07,20:00:00,32.3,32.35,32.05,32.05,400,0
2017-04-07,21:00:00,32.3,32.3,31.8,31.8,1200,0
2017-04-07,22:00:00,31.95,32,31.95,32,1382,0
2017-04-10,16:00:00,31.95,31.95,31.95,31.95,100,0
2017-04-10,17:00:00,32.2,32.2,32.2,32.2,100,0
2017-04-10,18:00:00,32,32,31.75,31.95,830,0
2017-04-10,19:00:00,31.65,31.85,31.6,31.85,964,0
2017-04-10,20:00:00,32.15,32.4,32.05,32.4,1433,0
2017-04-10,21:00:00,32.2,32.2,32.2,32.2,100,0
2017-04-10,22:00:00,32.2,32.2,31.9,32.1,1672,0
2017-04-11,16:00:00,32.05,32.05,32.05,32.05,130,0
2017-04-11,21:00:00,32.45,32.45,32.45,32.45,100,0
2017-04-11,22:00:00,32.4,32.4,32.2,32.2,496,0
2017-04-12,17:00:00,32.6,32.6,32.15,32.3,1800,0
2017-04-12,18:00:00,32.275,32.275,32.05,32.1,2272,0
2017-04-12,20:00:00,32.25,32.325,32.25,32.325,994,0
2017-04-12,21:00:00,32.35,32.65,32.35,32.6,5575,0
2017-04-12,22:00:00,32.6,32.625,32.3,32.35,1655,0
2017-04-13,16:00:00,32.25,32.4526,32.25,32.4526,750,0
2017-04-13,17:00:00,32.05,32.05,32,32,635,0
2017-04-13,18:00:00,32.15,32.35,32.1,32.1,586,0
2017-04-13,19:00:00,32.1,32.1,32.1,32.1,200,0
2017-04-13,20:00:00,32,32.1,32,32.1,700,0
2017-04-13,21:00:00,31.875,31.95,31.85,31.85,600,0
2017-04-13,22:00:00,31.95,31.95,31.75,31.75,1414,0
2017-04-17,16:00:00,32,32.05,31.55,32.05,858,0
2017-04-17,17:00:00,31.5,31.8,31.5,31.8,200,0
2017-04-17,18:00:00,31.65,31.8,31.5,31.5,550,0
2017-04-17,21:00:00,31.7,31.7,31.7,31.7,100,0
2017-04-17,22:00:00,31.75,31.95,31.75,31.95,600,0
2017-04-18,17:00:00,32.2,32.25,32.2,32.2,593,0
2017-04-18,18:00:00,32.05,32.05,31.6536,31.9,641,0
2017-04-18,19:00:00,32.1,32.1,32.1,32.1,200,0
2017-04-18,20:00:00,32.2,32.2,32.2,32.2,100,0
2017-04-18,21:00:00,32.15,32.15,31.9,31.9,900,0
2017-04-18,22:00:00,32,32.1,31.9,31.9,2666,0
2017-04-19,20:00:00,31.9,32.25,31.75,31.75,2214,0
2017-04-19,21:00:00,31.8,32.25,31.8,32.25,1025,0
2017-04-19,22:00:00,32.25,32.25,31.95,32.05,1738,0
2017-04-20,17:00:00,32.075,32.075,32.075,32.075,100,0
2017-04-20,19:00:00,32.125,32.15,32.125,32.15,1100,0
2017-04-20,21:00:00,32.1,32.1,32.1,32.1,200,0
2017-04-20,22:00:00,32.2,32.25,32.15,32.25,1427,0
2017-04-21,16:00:00,32.2,32.5,32.2,32.5,2550,0
2017-04-21,17:00:00,32.1,32.1,32.1,32.1,200,0
2017-04-21,18:00:00,32.35,32.35,32.275,32.275,1522,0
2017-04-21,19:00:00,32.35,32.45,32.35,32.45,696,0
2017-04-21,20:00:00,32.35,32.35,32.35,32.35,200,0
2017-04-21,21:00:00,32.4,32.4,32.4,32.4,200,0
2017-04-21,22:00:00,32.55,32.55,32.35,32.35,1509,0
2017-04-24,16:00:00,32.75,32.75,32.75,32.75,173,0
2017-04-24,17:00:00,32.625,32.65,32.4,32.648,1000,0
2017-04-24,18:00:00,32.65,32.65,32.65,32.65,153,0
2017-04-24,19:00:00,32.7,32.7,32.7,32.7,200,0
2017-04-24,20:00:00,32.7,32.7,32.7,32.7,100,0
2017-04-24,21:00:00,32.7,32.75,32.675,32.675,500,0
2017-04-24,22:00:00,32.7,32.8,32.6,32.8,4417,0
2017-04-25,16:00:00,32.7,32.8,32.55,32.55,500,0
2017-04-25,18:00:00,32.85,32.875,32.85,32.85,1000,0
2017-04-25,19:00:00,32.9,32.95,32.85,32.9,1300,0
2017-04-25,20:00:00,32.95,32.95,32.9,32.925,900,0
2017-04-25,21:00:00,32.85,32.9,32.85,32.9,300,0
2017-04-25,22:00:00,32.9,32.95,32.85,32.9,2964,0
2017-04-26,16:00:00,32.65,32.85,32.65,32.85,950,0
2017-04-26,17:00:00,32.75,32.8,32.7,32.75,5800,0
2017-04-26,18:00:00,32.75,32.9,32.75,32.825,1300,0
2017-04-26,19:00:00,32.95,33.05,32.9,32.9,1300,0
2017-04-26,20:00:00,32.9,33.15,32.9,33.15,1200,0
2017-04-26,21:00:00,33.1,33.15,33.1,33.15,400,0
2017-04-26,22:00:00,33.1,33.2,33.05,33.05,3153,0
2017-04-27,16:00:00,33,33.225,33,33,119104,0
2017-04-27,17:00:00,33.35,33.35,32.85,32.95,42911,0
2017-04-27,18:00:00,32.95,33.1,32.95,33,2100,0
2017-04-27,19:00:00,33.1,33.2,33.05,33.15,3868,0
2017-04-27,20:00:00,33.15,33.2,33.1,33.15,2300,0
2017-04-27,21:00:00,33.15,33.15,33.05,33.075,4023,0
2017-04-27,22:00:00,33.075,33.15,33,33,28360,0
2017-04-28,16:00:00,33.15,33.15,33.05,33.05,901,0
2017-04-28,17:00:00,33,33.25,33,33.25,1491,0
2017-04-28,18:00:00,33.25,33.45,33.1,33.45,5100,0
2017-04-28,19:00:00,33.45,33.5,33.45,33.45,1800,0
2017-04-28,20:00:00,33.45,33.8,33.45,33.75,1898,0
2017-04-28,21:00:00,33.75,33.9,33.75,33.85,29810,0
2017-04-28,22:00:00,33.85,33.95,33.55,33.7,27419,0
2017-05-01,16:00:00,35.05,35.05,34.1,34.355,8006,0
2017-05-01,17:00:00,34.35,34.9,34.325,34.9,6193,0
2017-05-01,18:00:00,35,35.05,34.75,34.95,4571,0
2017-05-01,19:00:00,35,35,34.9,35,500,0
2017-05-01,20:00:00,35,35,34.8,34.95,4000,0
2017-05-01,21:00:00,35,35,34.75,34.8,8157,0
2017-05-01,22:00:00,34.85,35.05,34.75,34.95,6944,0
2017-05-02,16:00:00,35,35,34.1,34.85,1799,0
2017-05-02,17:00:00,34.8,34.85,34.75,34.85,400,0
2017-05-02,18:00:00,34.75,34.75,34.3,34.3,38701,0
2017-05-02,19:00:00,34.45,34.625,34.45,34.625,200,0
2017-05-02,20:00:00,34.75,34.925,34.65,34.925,500,0
2017-05-02,21:00:00,34.5,34.8,34.5,34.75,500,0
2017-05-02,22:00:00,34.5,34.825,34.5,34.6,2317,0
2017-05-03,16:00:00,34.9,34.9,34.435,34.435,600,0
2017-05-03,17:00:00,34.3,34.65,34.3,34.55,1406,0
2017-05-03,18:00:00,34.5,35,34.5,34.7,7400,0
2017-05-03,19:00:00,34.55,34.55,34.55,34.55,100,0
2017-05-03,20:00:00,34.7,34.7,34.5,34.65,1951,0
2017-05-03,21:00:00,34.65,34.975,34.5,34.975,5930,0
2017-05-03,22:00:00,34.95,35.15,34.8,34.9,3097,0
2017-05-04,18:00:00,35.3,35.35,35.3,35.35,200,0
2017-05-04,19:00:00,35.05,35.05,35.05,35.05,100,0
2017-05-04,21:00:00,35,35.25,35,35.25,500,0
2017-05-04,22:00:00,35.2,35.2,35.2,35.2,500,0
2017-05-05,16:00:00,35.35,35.35,35.35,35.35,214,0
2017-05-05,17:00:00,35.2,35.2,35.05,35.05,277,0
2017-05-05,20:00:00,35.1,35.1,35.1,35.1,100,0
2017-05-05,21:00:00,35.1,35.1,35.1,35.1,232,0
2017-05-05,22:00:00,34.9,35.1,34.9,35.05,1354,0
2017-05-08,16:00:00,35.1,35.1,35.1,35.1,100,0
2017-05-08,17:00:00,35.2,35.2,35,35,1640,0
2017-05-08,18:00:00,35.2,35.3,34.95,35,2026,0
2017-05-08,19:00:00,35.05,35.1,34.65,35.05,2448,0
2017-05-08,20:00:00,35.15,35.35,35.15,35.35,300,0
2017-05-08,21:00:00,35.35,35.35,35.2,35.25,729,0
2017-05-08,22:00:00,35.2761,35.35,35.2,35.25,7113,0
2017-05-09,16:00:00,35.25,35.45,35.1747,35.45,475,0
2017-05-09,17:00:00,35.3,35.3,35.3,35.3,100,0
2017-05-09,18:00:00,35.45,35.45,35.45,35.45,776,0
2017-05-09,19:00:00,35.1693,35.2,35.05,35.05,550,0
2017-05-09,20:00:00,35.15,35.15,35.1,35.1,314,0
2017-05-09,21:00:00,35,35.05,34.95,34.95,31400,0
2017-05-09,22:00:00,34.85,34.95,34.7,34.8,1444,0
