Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.25,4.25,4.2,4.2,1556,0
2017-05-16,17:00:00,4.2,4.225,4.1,4.1091,13289,0
2017-05-16,18:00:00,4.1,4.1,4.1,4.1,300,0
2017-05-16,19:00:00,4.15,4.25,4.1214,4.2,6900,0
2017-05-16,20:00:00,4.15,4.25,4.15,4.15,2900,0
2017-05-16,21:00:00,4.1,4.2,4.1,4.175,15626,0
2017-05-16,22:00:00,4.15,4.25,4.1,4.2,29448,0
2017-05-17,16:00:00,4.1,4.1,4.017,4.05,13058,0
2017-05-17,17:00:00,4.05,4.15,4,4.15,15780,0
2017-05-17,18:00:00,4.15,4.15,4.1,4.15,15706,0
2017-05-17,19:00:00,4.15,4.15,4.1,4.15,1600,0
2017-05-17,20:00:00,4.15,4.25,4.1,4.2,40914,0
2017-05-17,21:00:00,4.2,4.2,4.1,4.1,10744,0
2017-05-17,22:00:00,4.15,4.2,4.1,4.1,60352,0
2017-05-18,16:00:00,4.15,4.15,4.05,4.1,1380,0
2017-05-18,17:00:00,4.07,4.2,4.07,4.175,15463,0
2017-05-18,18:00:00,4.15,4.2,4.1,4.125,13066,0
2017-05-18,19:00:00,4.1,4.2,4.1,4.15,8243,0
2017-05-18,20:00:00,4.2,4.25,4.15,4.25,6179,0
2017-05-18,21:00:00,4.25,4.3,4.2,4.3,5995,0
2017-05-18,22:00:00,4.3,4.4,4.25,4.3,24632,0
2017-05-19,16:00:00,4.35,4.35,4.2,4.25,7334,0
2017-05-19,17:00:00,4.2517,4.35,4.225,4.325,8898,0
2017-05-19,18:00:00,4.3,4.35,4.3,4.325,8316,0
2017-05-19,19:00:00,4.325,4.35,4.3,4.3,6064,0
2017-05-19,20:00:00,4.35,4.55,4.35,4.5,82758,0
2017-05-19,21:00:00,4.5,5.1,4.5,4.9401,131347,0
2017-05-19,22:00:00,4.85,4.95,4.65,4.75,135773,0
2017-05-22,16:00:00,4.9,4.9,4.75,4.85,13396,0
2017-05-22,17:00:00,4.825,4.95,4.8,4.85,26903,0
2017-05-22,18:00:00,4.9,4.9,4.85,4.85,7370,0
2017-05-22,19:00:00,4.85,4.9,4.8,4.8,8326,0
2017-05-22,20:00:00,4.85,4.85,4.8,4.85,9037,0
2017-05-22,21:00:00,4.825,4.95,4.8,4.95,18010,0
2017-05-22,22:00:00,4.9,5.1,4.9,5.05,98873,0
2017-05-23,16:00:00,5.1,5.175,5.071,5.15,25678,0
2017-05-23,17:00:00,5.125,5.175,5.1,5.125,25752,0
2017-05-23,18:00:00,5.15,5.35,5.15,5.318,66249,0
2017-05-23,19:00:00,5.3,5.35,5.25,5.3,21398,0
2017-05-23,20:00:00,5.3,5.3,5.25,5.275,14389,0
2017-05-23,21:00:00,5.25,5.3,5.25,5.25,10359,0
2017-05-23,22:00:00,5.275,5.35,5.25,5.3,70483,0
2017-05-24,16:00:00,5.35,5.35,5.3,5.3,8609,0
2017-05-24,17:00:00,5.305,5.4,5.3,5.35,28256,0
2017-05-24,18:00:00,5.375,5.4,5.35,5.35,10091,0
2017-05-24,19:00:00,5.305,5.35,5.3,5.325,8505,0
2017-05-24,20:00:00,5.3,5.35,5.3,5.325,13514,0
2017-05-24,21:00:00,5.35,5.35,5.25,5.25,22305,0
2017-05-24,22:00:00,5.25,5.35,5.2,5.35,51452,0
2017-05-25,16:00:00,5.4,5.4,5.3,5.35,3610,0
2017-05-25,17:00:00,5.325,5.35,5.25,5.325,13229,0
2017-05-25,18:00:00,5.325,5.35,5.2,5.225,7976,0
2017-05-25,19:00:00,5.25,5.25,5.1,5.1,17903,0
2017-05-25,20:00:00,5.1,5.1089,5.05,5.075,7870,0
2017-05-25,21:00:00,5.05,5.15,5.05,5.125,14413,0
2017-05-25,22:00:00,5.15,5.15,5.1,5.1,7346,0
2017-05-26,16:00:00,5.05,5.05,4.9,5,21785,0
2017-05-26,17:00:00,4.975,5,4.95,5,5435,0
2017-05-26,18:00:00,4.95,4.99,4.95,4.95,1910,0
2017-05-26,19:00:00,4.975,4.975,4.95,4.975,400,0
2017-05-26,20:00:00,4.95,5.05,4.95,5.05,32292,0
2017-05-26,21:00:00,5,5.05,5,5.04,6746,0
2017-05-26,22:00:00,5.05,5.05,5,5.05,17875,0
2017-05-30,16:00:00,5.1,5.15,5.05,5.05,5032,0
2017-05-30,17:00:00,5.05,5.15,5.05,5.05,7167,0
2017-05-30,18:00:00,5.15,5.15,5,5,5462,0
2017-05-30,19:00:00,5,5,4.95,5,2949,0
2017-05-30,20:00:00,4.95,4.975,4.9,4.9,2124,0
2017-05-30,21:00:00,4.9,4.95,4.9,4.95,5079,0
2017-05-30,22:00:00,4.9,5,4.9,5,7891,0
2017-05-31,16:00:00,4.9,4.9,4.7,4.7,45423,0
2017-05-31,17:00:00,4.7,4.8,4.65,4.7,14305,0
2017-05-31,18:00:00,4.75,4.8,4.75,4.8,5075,0
2017-05-31,19:00:00,4.8,4.85,4.8,4.825,7523,0
2017-05-31,20:00:00,4.825,4.85,4.8,4.85,14740,0
2017-05-31,21:00:00,4.825,4.85,4.8,4.825,14500,0
2017-05-31,22:00:00,4.825,4.85,4.8,4.8,19173,0
2017-06-01,16:00:00,4.75,4.75,4.65,4.725,17078,0
2017-06-01,17:00:00,4.7,4.75,4.65,4.7,8753,0
2017-06-01,18:00:00,4.675,4.8,4.675,4.8,36671,0
2017-06-01,19:00:00,4.8,4.8,4.75,4.8,21203,0
2017-06-01,20:00:00,4.775,4.8,4.75,4.775,37233,0
2017-06-01,21:00:00,4.775,4.8,4.75,4.75,22901,0
2017-06-01,22:00:00,4.775,4.8,4.7,4.75,49348,0
