Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:00:00,17.49,17.5,17.49,17.5,200,0
2016-06-06,17:00:00,17.37,17.38,17.37,17.38,300,0
2016-06-06,18:00:00,17.51,17.54,17.5,17.5,8200,0
2016-06-07,22:00:00,17.3,17.3,17.3,17.3,500,0
2016-06-08,21:00:00,17.3843,17.4799,17.3843,17.4799,1000,0
2016-06-09,16:00:00,16.69,16.69,16.69,16.69,100,0
2016-06-10,16:00:00,15.79,15.79,15.79,15.79,100,0
2016-06-10,17:00:00,15.61,16.03,15.61,15.8,1200,0
2016-06-10,18:00:00,15.8,15.92,15.8,15.92,900,0
2016-06-10,19:00:00,15.415,15.43,15.4,15.415,2700,0
2016-06-10,20:00:00,15.36,15.36,15.36,15.36,100,0
2016-06-10,21:00:00,15.67,15.69,15.35,15.55,11900,0
2016-06-10,22:00:00,15.5,15.72,15.4,15.72,24985,0
2016-06-13,17:00:00,15.6,15.77,15.6,15.77,2801,0
2016-06-13,19:00:00,15.6,15.79,15.6,15.79,3000,0
2016-06-14,17:00:00,15.05,15.05,15.05,15.05,100,0
2016-06-14,21:00:00,14.53,14.53,14.424,14.424,820,0
2016-06-14,22:00:00,14.1316,14.63,14.1316,14.63,2624,0
2016-06-15,16:00:00,14.93,14.95,14.93,14.95,1000,0
2016-06-15,17:00:00,15.04,15.34,15.04,15.34,300,0
2016-06-15,21:00:00,15,15,14.81,14.81,200,0
2016-06-16,16:00:00,14.33,14.33,13.79,13.79,400,0
2016-06-16,18:00:00,13.4,13.7,13.4,13.7,13200,0
2016-06-16,19:00:00,13.65,13.75,13.6,13.7,8800,0
2016-06-16,20:00:00,13.75,13.75,13.75,13.75,3200,0
2016-06-17,16:00:00,14.23,14.25,14.23,14.25,300,0
2016-06-17,17:00:00,14.32,14.43,14.32,14.43,200,0
2016-06-17,18:00:00,14.346,14.346,14.346,14.346,1000,0
2016-06-17,20:00:00,14.14,14.59,13.9929,14.59,3150,0
2016-06-20,16:00:00,14.64,15.14,14.64,15.14,200,0
2016-06-20,19:00:00,14.8,14.8,14.8,14.8,200,0
2016-06-21,16:00:00,14.33,14.33,14.33,14.33,100,0
2016-06-21,21:00:00,14.6,14.62,14.6,14.62,1000,0
2016-06-22,16:00:00,15.08,15.08,15.08,15.08,100,0
2016-06-22,21:00:00,14.67,14.67,14.67,14.67,100,0
2016-06-22,22:00:00,14.56,14.56,14.56,14.56,100,0
2016-06-23,16:00:00,15.07,15.59,15.07,15.59,200,0
2016-06-23,17:00:00,15.94,15.94,15.94,15.94,200,0
2016-06-23,22:00:00,16.16,16.16,16.16,16.16,300,0
2016-06-24,18:00:00,13.29,13.29,13.29,13.29,100,0
2016-06-24,20:00:00,12.7116,12.7116,12.7116,12.7116,200,0
