Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.4,64.8,64.35,64.75,3666,0
2017-05-16,17:00:00,64.7,64.7,64.2,64.45,7608,0
2017-05-16,18:00:00,64.4,64.65,64.4,64.6,6598,0
2017-05-16,19:00:00,64.7,64.7,64.45,64.55,5950,0
2017-05-16,20:00:00,64.55,64.75,64.55,64.7,4836,0
2017-05-16,21:00:00,64.65,64.9,64.65,64.85,46999,0
2017-05-16,22:00:00,64.9,65.75,64.8,65.5,122810,0
2017-05-17,16:00:00,65.45,65.45,64.5,64.9,9090,0
2017-05-17,17:00:00,64.9,65.25,64.45,65.1,43708,0
2017-05-17,18:00:00,65.25,65.25,64.85,64.95,7933,0
2017-05-17,19:00:00,65.05,65.15,64.95,65.05,4155,0
2017-05-17,20:00:00,65.15,65.4,65.05,65.375,17574,0
2017-05-17,21:00:00,65.45,65.5,64.8,65.05,13281,0
2017-05-17,22:00:00,64.9,65,64.55,64.65,32244,0
2017-05-18,16:00:00,64.5,65,64.255,64.85,3232,0
2017-05-18,17:00:00,64.9,65.05,64.65,64.75,4814,0
2017-05-18,18:00:00,64.85,64.95,64.75,64.75,2300,0
2017-05-18,19:00:00,64.8,64.85,64.7,64.85,1304,0
2017-05-18,20:00:00,64.85,65,64.75,64.95,25423,0
2017-05-18,21:00:00,64.95,65,64.8,64.85,17924,0
2017-05-18,22:00:00,64.85,64.95,64.625,64.65,16987,0
2017-05-19,16:00:00,64.8,65,64.6,64.75,10101,0
2017-05-19,17:00:00,64.65,64.7,64.6,64.7,4168,0
2017-05-19,18:00:00,64.7,64.75,63.5,64.225,89738,0
2017-05-19,19:00:00,64.3,64.8,64.15,64.8,20865,0
2017-05-19,20:00:00,64.75,64.95,64.7,64.85,10195,0
2017-05-19,21:00:00,64.8,65,64.6,64.6,38179,0
2017-05-19,22:00:00,64.75,65.05,64.65,64.9,57524,0
2017-05-22,16:00:00,65,66.3,64.8497,66.25,22031,0
2017-05-22,17:00:00,66.295,67.85,66.05,67.75,41397,0
2017-05-22,18:00:00,67.75,67.75,66.15,66.4,42463,0
2017-05-22,19:00:00,66.4,66.45,65.8,66,33175,0
