Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,16:00:00,49.925,49.925,49.925,49.925,400,0
2017-11-03,17:00:00,50.155,50.225,50.155,50.225,2056,0
2017-11-03,18:00:00,50.195,50.215,50.116,50.215,3402,0
2017-11-03,21:00:00,50.065,50.065,50.065,50.065,400,0
2017-11-07,22:00:00,50.225,50.225,50.223,50.223,600,0
2017-11-08,18:00:00,50.095,50.095,50.085,50.085,1801,0
2017-11-08,20:00:00,50.175,50.175,50.175,50.175,1000,0
2017-11-08,21:00:00,50.175,50.175,50.175,50.175,200,0
2017-11-09,17:00:00,50.165,50.165,50.165,50.165,100,0
2017-11-09,20:00:00,50.175,50.175,50.165,50.165,5103,0
2017-11-09,22:00:00,50.165,50.165,50.151,50.165,700,0
2017-11-13,18:00:00,50.115,50.115,50.115,50.115,100,0
2017-11-13,19:00:00,50.045,50.045,50.045,50.045,16908,0
2017-11-14,22:00:00,50.175,50.175,50.175,50.175,1101,0
2017-11-15,21:00:00,50.175,50.175,50.175,50.175,200,0
2017-11-17,17:00:00,50.245,50.245,50.235,50.235,500,0
2017-11-17,18:00:00,50.235,50.235,50.235,50.235,1201,0
2017-11-20,17:00:00,50.275,50.275,50.275,50.275,300,0
2017-11-20,20:00:00,50.265,50.265,50.265,50.265,300,0
2017-11-21,18:00:00,50.25,50.25,50.25,50.25,300,0
