Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.25,19.475,19.25,19.475,7656,0
2017-05-16,17:00:00,19.5,19.75,19.5,19.625,34614,0
2017-05-16,18:00:00,19.625,20,19.5,20,29900,0
2017-05-16,19:00:00,19.95,20,19.85,19.95,27839,0
2017-05-16,20:00:00,19.9,19.95,19.8,19.85,37353,0
2017-05-16,21:00:00,19.85,19.95,19.85,19.925,34793,0
2017-05-16,22:00:00,19.925,19.95,19.825,19.9,53903,0
2017-05-17,16:00:00,19.5,19.65,19.25,19.5,10928,0
2017-05-17,17:00:00,19.35,19.55,19.3,19.45,20048,0
2017-05-17,18:00:00,19.45,19.45,19.15,19.3,12962,0
2017-05-17,19:00:00,19.295,19.35,19.1,19.125,19581,0
2017-05-17,20:00:00,19.125,19.25,19,19.05,11238,0
2017-05-17,21:00:00,19.1,19.15,18.824,19.15,29097,0
2017-05-17,22:00:00,19.1,19.175,18.9,18.95,36839,0
2017-05-18,16:00:00,18.8,19,18.8,18.945,3896,0
2017-05-18,17:00:00,18.85,18.95,18.75,18.95,9808,0
2017-05-18,18:00:00,18.925,19.05,18.825,19.05,14800,0
2017-05-18,19:00:00,19.05,19.375,18.95,19.35,16233,0
2017-05-18,20:00:00,19.3,19.4,19.25,19.375,19179,0
2017-05-18,21:00:00,19.4,19.5,19.2,19.2,10795,0
2017-05-18,22:00:00,19.25,19.4,19.2,19.25,40168,0
2017-05-19,16:00:00,19.3,19.6,19.2,19.45,5578,0
2017-05-19,17:00:00,19.5,19.5,19.25,19.275,7000,0
2017-05-19,18:00:00,19.3,19.35,19,19.1,7342,0
2017-05-19,19:00:00,19.15,19.2,19.1,19.2,3888,0
2017-05-19,20:00:00,19.15,19.175,19.1,19.125,3484,0
2017-05-19,21:00:00,19.125,19.3,19.1,19.175,6333,0
2017-05-19,22:00:00,19.175,19.2,19,19.05,31916,0
2017-05-22,16:00:00,19.1,19.1,19.1,19.1,736,0
2017-05-22,17:00:00,19.1,19.182,18.85,18.85,6271,0
2017-05-22,18:00:00,18.85,19,18.75,18.8789,11378,0
2017-05-22,19:00:00,18.9,18.95,18.9,18.925,2600,0
2017-05-22,20:00:00,18.925,18.925,18.8,18.85,5826,0
2017-05-22,21:00:00,18.85,19,18.825,18.925,6589,0
2017-05-22,22:00:00,18.925,19.1,18.925,19.05,21833,0
2017-05-23,16:00:00,19.05,19.211,18.825,18.825,6580,0
2017-05-23,17:00:00,18.85,19.05,18.81,19.025,5159,0
2017-05-23,18:00:00,19.05,19.4,19.05,19.275,11220,0
2017-05-23,19:00:00,19.28,19.35,19.125,19.125,8887,0
2017-05-23,20:00:00,19.15,19.3,19.15,19.225,7099,0
2017-05-23,21:00:00,19.25,19.45,19.25,19.3,29352,0
2017-05-23,22:00:00,19.325,19.45,19.25,19.3,27811,0
2017-05-24,16:00:00,19.35,19.35,19.25,19.25,1949,0
2017-05-24,17:00:00,19.25,19.25,19.15,19.175,2200,0
2017-05-24,18:00:00,19.15,19.25,19,19.15,59047,0
2017-05-24,19:00:00,19.2,19.225,18.9,18.95,31935,0
2017-05-24,20:00:00,19,19,18.8,19,13594,0
2017-05-24,21:00:00,19,19.15,18.85,19.15,14182,0
2017-05-24,22:00:00,19.15,19.35,19.15,19.3,29121,0
2017-05-25,16:00:00,19.3,19.35,19.25,19.25,5331,0
2017-05-25,17:00:00,19.35,19.65,19.35,19.55,43301,0
2017-05-25,18:00:00,19.5,19.65,19.3,19.3,54783,0
2017-05-25,19:00:00,19.25,19.3,19.15,19.25,25722,0
2017-05-25,20:00:00,19.2,19.225,19.05,19.1,9129,0
2017-05-25,21:00:00,19.1,19.1,18.95,19.025,17908,0
2017-05-25,22:00:00,19.05,19.15,19,19.15,27117,0
2017-05-26,16:00:00,19.15,19.15,19.05,19.05,201,0
2017-05-26,17:00:00,19.05,19.075,18.8,19,12629,0
2017-05-26,18:00:00,18.95,19.2,18.95,19.15,5656,0
2017-05-26,19:00:00,19.1,19.4,19.1,19.275,24108,0
2017-05-26,20:00:00,19.25,19.35,19.225,19.3,3000,0
2017-05-26,21:00:00,19.3,19.3,19.1,19.15,7900,0
2017-05-26,22:00:00,19.125,19.4,19.075,19.3,48397,0
2017-05-30,16:00:00,19.2,19.2,19.05,19.05,1863,0
2017-05-30,17:00:00,19,19.04,18.674,18.7,39289,0
2017-05-30,18:00:00,18.75,18.9,18.7,18.75,20526,0
2017-05-30,19:00:00,18.775,19,18.775,18.8,18429,0
2017-05-30,20:00:00,18.825,18.975,18.8,18.925,7056,0
2017-05-30,21:00:00,18.925,19.2,18.925,19.2,26145,0
2017-05-30,22:00:00,19.175,19.25,19.15,19.2,32720,0
2017-05-31,16:00:00,19.3,19.3,18.8,18.8,5265,0
2017-05-31,17:00:00,18.7,18.8,18.4,18.8,24441,0
2017-05-31,18:00:00,18.75,18.8,18.55,18.8,11568,0
2017-05-31,19:00:00,18.8,18.9,18.7,18.75,6063,0
2017-05-31,20:00:00,18.725,18.85,18.7,18.775,8900,0
2017-05-31,21:00:00,18.8,18.95,18.775,18.8,11763,0
2017-05-31,22:00:00,18.85,19.1,18.825,19.05,200425,0
2017-06-01,16:00:00,19.1,19.1,18.8,18.8,2887,0
2017-06-01,17:00:00,18.8,19,18.7,18.9,10371,0
2017-06-01,18:00:00,18.875,19.1,18.875,19.1,5538,0
2017-06-01,19:00:00,19.05,19.1,18.95,19.05,6078,0
2017-06-01,20:00:00,19.05,19.15,19,19.075,6476,0
2017-06-01,21:00:00,19.055,19.4,19.055,19.3,25118,0
2017-06-01,22:00:00,19.275,19.35,19.15,19.3,37930,0
2017-06-02,16:00:00,19.2,19.35,19.125,19.25,4806,0
2017-06-02,17:00:00,19.3,19.6,19.25,19.6,12481,0
2017-06-02,18:00:00,19.55,19.65,19.3,19.65,22333,0
2017-06-02,19:00:00,19.65,19.75,19.525,19.55,13600,0
2017-06-02,20:00:00,19.525,19.55,19.4,19.5,11105,0
2017-06-02,21:00:00,19.5,19.5,19.2,19.225,40541,0
2017-06-02,22:00:00,19.225,19.275,19,19.05,43638,0
2017-06-05,16:00:00,19.1,19.35,19.1,19.2,9578,0
2017-06-05,17:00:00,19.25,19.25,19.2,19.2,1272,0
2017-06-05,18:00:00,19.225,19.25,18.9,19.1,8308,0
2017-06-05,19:00:00,19.1,19.2,19,19.15,11391,0
2017-06-05,20:00:00,19.1,19.15,19,19,6459,0
2017-06-05,21:00:00,19,19.2,18.95,19.15,28680,0
2017-06-05,22:00:00,19.175,19.175,18.95,18.95,38910,0
2017-06-06,16:00:00,18.8,18.85,18.7,18.85,3024,0
2017-06-06,17:00:00,18.931,18.95,18.8,18.875,3986,0
2017-06-06,18:00:00,18.85,18.9,18.725,18.9,10171,0
2017-06-06,19:00:00,18.9,19,18.875,18.9,4670,0
2017-06-06,20:00:00,18.9,18.9,18.8118,18.9,4364,0
2017-06-06,21:00:00,18.9,19.15,18.9,19,11836,0
2017-06-06,22:00:00,19.025,19.1,18.875,18.95,20917,0
2017-06-07,16:00:00,19.05,19.1,18.94,19.05,2621,0
2017-06-07,17:00:00,19.05,19.15,18.9,19.15,10930,0
2017-06-07,18:00:00,19.125,19.125,19,19.1,7822,0
2017-06-07,19:00:00,19.05,19.1,18.925,19,10060,0
2017-06-07,20:00:00,18.95,19.05,18.9,19,8379,0
2017-06-07,21:00:00,18.975,19.1,18.95,19,12771,0
2017-06-07,22:00:00,18.95,19.05,18.9,19,51961,0
2017-06-08,16:00:00,19.05,19.25,18.95,19.25,6041,0
2017-06-08,17:00:00,19.25,19.4,19.2,19.25,29009,0
2017-06-08,18:00:00,19.225,19.35,18.9,19.3,34429,0
2017-06-08,19:00:00,19.35,19.6,19.25,19.6,40765,0
2017-06-08,20:00:00,19.6,19.7,19.155,19.4,140721,0
2017-06-08,21:00:00,19.425,19.4769,19.15,19.225,41922,0
2017-06-08,22:00:00,19.3,19.35,19.1,19.2,68228,0
2017-06-09,16:00:00,19.4,19.5,19.35,19.375,14039,0
2017-06-09,17:00:00,19.35,19.65,19.35,19.55,29243,0
2017-06-09,18:00:00,19.6,19.7,19.5,19.625,27704,0
2017-06-09,19:00:00,19.6,19.7,19.5,19.575,41582,0
2017-06-09,20:00:00,19.6,19.625,19.4,19.425,47092,0
2017-06-09,21:00:00,19.4,19.55,19.3,19.35,32069,0
2017-06-09,22:00:00,19.45,19.7,19.45,19.65,40559,0
2017-06-12,16:00:00,19.5,19.8,19.5,19.65,22954,0
2017-06-12,17:00:00,19.7,19.8,19.6,19.65,78139,0
2017-06-12,18:00:00,19.65,19.9,19.2,19.45,95223,0
2017-06-12,19:00:00,19.45,19.7,19.35,19.55,25872,0
2017-06-12,20:00:00,19.55,19.7,19.45,19.55,11694,0
2017-06-12,21:00:00,19.575,19.95,19.4,19.75,95013,0
2017-06-12,22:00:00,19.75,19.85,19.65,19.75,76891,0
2017-06-13,16:00:00,19.9,20.1,19.85,20.05,12849,0
2017-06-13,17:00:00,20.05,20.05,19.725,19.75,19952,0
2017-06-13,18:00:00,19.775,19.95,19.65,19.7,21103,0
2017-06-13,19:00:00,19.65,19.75,19.55,19.65,17361,0
2017-06-13,20:00:00,19.6,19.625,19.475,19.5,15215,0
2017-06-13,21:00:00,19.5,19.6,19.4,19.55,24507,0
2017-06-13,22:00:00,19.55,19.85,19.51,19.8,81695,0
2017-06-14,16:00:00,19.6,19.75,19.45,19.5,10631,0
2017-06-14,17:00:00,19.5,19.775,19.5,19.55,19185,0
2017-06-14,18:00:00,19.575,19.575,19.325,19.45,19231,0
