Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,18:00:00,23.738,23.738,23.738,23.738,625,0
2016-08-17,21:00:00,23.738,23.738,23.738,23.738,365,0
2016-08-19,16:00:00,23.508,23.508,23.508,23.508,521,0
2016-08-19,17:00:00,23.748,23.748,23.748,23.748,719,0
2016-08-19,20:00:00,23.901,23.901,23.901,23.901,323,0
2016-08-23,16:00:00,23.834,23.834,23.834,23.834,208,0
2016-08-23,18:00:00,23.846,23.846,23.846,23.846,313,0
2016-08-23,21:00:00,23.892,23.892,23.892,23.892,349,0
2016-08-23,22:00:00,23.94,23.94,23.94,23.94,313,0
2016-08-24,17:00:00,23.924,23.988,23.92,23.988,1250,0
2016-08-24,19:00:00,23.891,23.898,23.844,23.898,886,0
2016-08-24,21:00:00,23.748,23.748,23.748,23.748,209,0
2016-08-25,19:00:00,23.948,23.948,23.948,23.948,1042,0
2016-08-25,22:00:00,23.789,23.789,23.789,23.789,260,0
2016-08-26,18:00:00,23.892,23.892,23.892,23.892,208,0
2016-08-29,18:00:00,23.978,23.978,23.892,23.892,438,0
2016-08-29,19:00:00,23.892,23.892,23.892,23.892,156,0
2016-08-29,20:00:00,23.968,23.968,23.968,23.968,1006,0
2016-08-29,22:00:00,23.872,23.872,23.872,23.872,313,0
2016-08-30,16:00:00,23.91,23.91,23.91,23.91,104,0
2016-08-30,20:00:00,23.968,23.978,23.968,23.978,729,0
2016-08-31,16:00:00,23.814,23.814,23.814,23.814,104,0
2016-08-31,17:00:00,23.814,23.814,23.814,23.814,521,0
2016-08-31,18:00:00,23.94,23.94,23.94,23.94,260,0
2016-08-31,19:00:00,23.94,23.94,23.94,23.94,417,0
2016-08-31,20:00:00,23.816,23.816,23.816,23.816,417,0
2016-08-31,21:00:00,23.814,23.814,23.814,23.814,365,0
2016-09-01,16:00:00,23.854,23.854,23.854,23.854,104,0
2016-09-01,19:00:00,23.892,23.892,23.814,23.892,2037,0
2016-09-01,20:00:00,23.978,23.978,23.875,23.875,990,0
2016-09-01,21:00:00,23.814,23.944,23.814,23.944,1876,0
2016-09-02,16:00:00,23.978,23.978,23.978,23.978,397,0
2016-09-02,21:00:00,23.94,23.94,23.814,23.814,1564,0
2016-09-06,21:00:00,23.976,23.976,23.976,23.976,521,0
2016-09-07,16:00:00,23.858,23.858,23.858,23.858,1198,0
2016-09-07,18:00:00,23.814,23.814,23.814,23.814,104,0
2016-09-07,19:00:00,23.824,23.825,23.814,23.814,2189,0
2016-09-07,20:00:00,23.918,23.918,23.918,23.918,208,0
2016-09-08,16:00:00,23.892,23.892,23.892,23.892,1042,0
2016-09-08,17:00:00,23.844,23.844,23.814,23.814,1042,0
2016-09-08,19:00:00,23.814,23.814,23.814,23.814,417,0
2016-09-08,20:00:00,23.94,23.94,23.94,23.94,208,0
2016-09-08,22:00:00,23.892,23.892,23.844,23.844,208,0
2016-09-09,16:00:00,23.814,23.814,23.814,23.814,313,0
2016-09-09,17:00:00,23.94,23.94,23.796,23.892,3648,0
2016-09-09,18:00:00,23.748,23.748,23.748,23.748,208,0
2016-09-09,19:00:00,23.561,23.892,23.33,23.892,1981,0
2016-09-12,17:00:00,23.796,23.796,23.546,23.546,1876,0
2016-09-12,18:00:00,23.69,23.978,23.652,23.978,3387,0
2016-09-12,20:00:00,23.844,23.844,23.844,23.844,781,0
2016-09-12,21:00:00,23.888,23.888,23.888,23.888,104,0
2016-09-12,22:00:00,23.939,23.939,23.939,23.939,335,0
2016-09-13,16:00:00,23.728,23.728,23.728,23.728,104,0
2016-09-13,17:00:00,23.748,23.748,23.748,23.748,938,0
2016-09-13,19:00:00,23.692,23.692,23.692,23.692,104,0
2016-09-13,20:00:00,23.584,23.892,23.584,23.718,1772,0
2016-09-13,21:00:00,23.796,23.796,23.584,23.728,2497,0
2016-09-13,22:00:00,23.796,23.796,23.786,23.796,625,0
2016-09-14,16:00:00,23.796,23.796,23.796,23.796,521,0
2016-09-14,17:00:00,23.796,23.796,23.574,23.574,729,0
2016-09-14,18:00:00,23.556,23.738,23.556,23.71,833,0
2016-09-14,21:00:00,23.6,23.6,23.508,23.508,1042,0
2016-09-14,22:00:00,23.536,23.536,23.536,23.536,104,0
2016-09-15,16:00:00,23.574,23.574,23.574,23.574,104,0
2016-09-15,19:00:00,23.843,23.978,23.814,23.842,3866,0
2016-09-15,21:00:00,23.604,23.604,23.604,23.604,417,0
2016-09-15,22:00:00,23.796,24.198,23.662,23.7,2969,0
2016-09-16,16:00:00,23.748,23.748,23.748,23.748,208,0
2016-09-16,20:00:00,23.891,23.892,23.891,23.892,1668,0
2016-09-16,21:00:00,23.748,23.748,23.748,23.748,365,0
2016-09-16,22:00:00,23.748,23.748,23.748,23.748,625,0
2016-09-19,16:00:00,23.7,23.7,23.7,23.7,417,0
2016-09-19,17:00:00,23.7,23.7,23.622,23.622,583,0
2016-09-19,18:00:00,23.556,23.604,23.508,23.604,6003,0
2016-09-19,19:00:00,23.604,23.796,23.604,23.796,3367,0
2016-09-19,21:00:00,23.862,23.862,23.862,23.862,104,0
2016-09-19,22:00:00,23.98,23.98,23.968,23.968,2189,0
2016-09-20,16:00:00,23.988,24.132,23.988,23.988,4723,0
2016-09-20,17:00:00,24.006,24.006,23.997,23.997,625,0
2016-09-20,18:00:00,24.036,24.054,23.844,23.844,2270,0
2016-09-20,19:00:00,23.85,23.85,23.85,23.85,179,0
2016-09-21,21:00:00,23.796,23.958,23.796,23.854,2880,0
2016-09-22,22:00:00,24.084,24.084,23.718,23.718,625,0
2016-09-23,16:00:00,24.275,24.275,24.011,24.275,1509,0
2016-09-23,18:00:00,24.084,24.084,24.077,24.084,2423,0
2016-09-23,22:00:00,23.748,23.748,23.748,23.748,417,0
2016-09-26,18:00:00,23.978,23.978,23.978,23.978,117,0
2016-09-26,20:00:00,23.977,24.371,23.977,23.997,1591,0
2016-09-26,21:00:00,23.978,24.438,23.978,23.988,1845,0
2016-09-27,16:00:00,23.824,23.824,23.824,23.824,260,0
2016-09-27,19:00:00,23.845,23.845,23.845,23.845,781,0
2016-09-28,17:00:00,23.892,23.892,23.872,23.872,625,0
2016-09-28,19:00:00,23.892,23.892,23.892,23.892,833,0
2016-09-29,16:00:00,24.054,24.054,24.054,24.054,417,0
2016-09-29,19:00:00,23.987,23.987,23.987,23.987,104,0
2016-09-29,20:00:00,23.984,23.984,23.984,23.984,625,0
2016-09-30,18:00:00,23.814,23.814,23.814,23.814,417,0
2016-10-03,16:00:00,24.132,24.132,24.132,24.132,812,0
2016-10-03,17:00:00,23.988,23.988,23.988,23.988,104,0
2016-10-03,20:00:00,23.988,23.988,23.978,23.988,4795,0
2016-10-03,22:00:00,23.988,23.988,23.987,23.987,2931,0
2016-10-04,20:00:00,23.988,23.988,23.988,23.988,104,0
2016-10-04,22:00:00,23.988,23.988,23.988,23.988,7261,0
2016-10-05,20:00:00,24.258,24.258,24.258,24.258,938,0
2016-10-05,22:00:00,24.057,24.246,23.92,24.246,1668,0
2016-10-06,17:00:00,24.362,24.371,24.18,24.18,949,0
2016-10-06,19:00:00,24.362,24.362,24.362,24.362,104,0
2016-10-06,20:00:00,24.352,24.352,24.294,24.294,208,0
2016-10-06,22:00:00,24.304,24.371,24.15,24.371,3209,0
2016-10-07,16:00:00,24.141,24.141,24.141,24.141,1042,0
2016-10-07,17:00:00,24.171,24.171,24.156,24.156,2266,0
2016-10-07,18:00:00,24.275,24.38,24.256,24.256,625,0
2016-10-07,21:00:00,24.438,24.438,24.438,24.438,1019,0
2016-10-10,22:00:00,24.435,24.435,24.435,24.435,521,0
2016-10-11,16:00:00,24.41,24.41,24.41,24.41,104,0
2016-10-11,17:00:00,24.41,24.41,24.132,24.4,313,0
2016-10-11,18:00:00,24.4,24.419,24.28,24.32,938,0
2016-10-11,19:00:00,24.438,24.448,24.438,24.448,1460,0
2016-10-11,20:00:00,24.448,24.448,24.448,24.448,104,0
2016-10-12,17:00:00,24.896,24.896,24.764,24.764,409,0
2016-10-12,18:00:00,24.764,24.764,24.671,24.671,306,0
2016-10-12,19:00:00,24.764,24.764,24.764,24.764,102,0
2016-10-12,20:00:00,24.671,24.847,24.671,24.847,511,0
2016-10-12,21:00:00,24.681,24.749,24.123,24.695,1181,0
2016-10-12,22:00:00,24.419,24.419,24.419,24.419,1021,0
2016-10-13,16:00:00,24.583,24.583,24.583,24.583,204,0
2016-10-13,20:00:00,24.185,24.185,24.185,24.185,511,0
2016-10-13,22:00:00,24.52,24.52,24.416,24.416,613,0
2016-10-14,22:00:00,24.15,24.15,24.15,24.15,1532,0
2016-10-18,18:00:00,23.985,23.986,23.888,23.888,511,0
2016-10-19,17:00:00,24.23,24.23,24.23,24.23,141,0
2016-10-20,19:00:00,24.328,24.328,24.328,24.328,107,0
2016-10-20,21:00:00,24.26,24.26,24.24,24.24,306,0
2016-10-24,19:00:00,24.671,24.671,24.671,24.671,1021,0
2016-10-24,22:00:00,24.475,24.475,24.475,24.475,102,0
2016-10-25,16:00:00,24.475,24.475,24.475,24.475,615,0
2016-10-25,21:00:00,24.284,24.284,24.284,24.284,230,0
2016-10-25,22:00:00,24.475,24.475,24.475,24.475,102,0
2016-10-26,18:00:00,24.439,24.439,24.289,24.365,1481,0
2016-10-26,19:00:00,24.475,24.475,24.475,24.475,102,0
2016-10-26,21:00:00,24.475,24.475,24.475,24.475,287,0
2016-10-26,22:00:00,24.328,24.328,24.328,24.328,306,0
2016-10-27,17:00:00,24.36,24.36,24.36,24.36,204,0
2016-10-27,19:00:00,24.426,24.426,24.291,24.291,792,0
2016-10-27,20:00:00,24.289,24.289,24.289,24.289,102,0
2016-10-27,21:00:00,24.279,24.289,24.279,24.289,1226,0
2016-10-27,22:00:00,24.289,24.289,24.289,24.289,511,0
2016-10-28,18:00:00,24.377,24.377,24.231,24.231,431,0
2016-10-28,20:00:00,24.377,24.377,24.377,24.377,306,0
2016-10-28,22:00:00,24.348,24.348,24.348,24.348,2043,0
2016-10-31,17:00:00,24.239,24.239,24.239,24.239,1021,0
2016-11-01,18:00:00,24.241,24.241,24.241,24.241,204,0
2016-11-02,20:00:00,24.475,24.475,24.47,24.475,2043,0
2016-11-03,17:00:00,24.397,24.397,24.329,24.329,919,0
2016-11-03,18:00:00,24.455,24.455,24.328,24.328,817,0
2016-11-04,21:00:00,24.387,24.573,24.328,24.573,2041,0
2016-11-07,17:00:00,24.34,24.34,24.34,24.34,291,0
2016-11-07,21:00:00,24.279,24.279,24.279,24.279,153,0
2016-11-08,18:00:00,24.475,24.475,24.23,24.475,3269,0
2016-11-08,19:00:00,24.403,24.403,24.403,24.403,209,0
2016-11-08,22:00:00,24.377,24.377,24.322,24.322,829,0
2016-11-09,17:00:00,24.512,24.512,24.512,24.512,409,0
2016-11-09,18:00:00,23.986,23.986,23.986,23.986,153,0
2016-11-09,19:00:00,24.404,24.475,24.404,24.405,902,0
2016-11-09,20:00:00,24.221,24.221,24.221,24.221,179,0
2016-11-11,17:00:00,24.018,24.018,24.018,24.018,204,0
2016-11-11,22:00:00,24.231,24.231,24.231,24.231,442,0
2016-11-14,18:00:00,24.475,24.475,24.436,24.436,1036,0
2016-11-14,21:00:00,24.426,24.475,23.986,23.986,3006,0
2016-11-15,17:00:00,23.985,23.985,23.985,23.985,125,0
2016-11-15,19:00:00,24.405,24.405,24.405,24.405,102,0
2016-11-16,18:00:00,24.465,24.465,24.465,24.465,306,0
2016-11-16,20:00:00,24.402,24.402,24.402,24.402,102,0
2016-11-16,21:00:00,24.231,24.231,24.231,24.231,511,0
2016-11-17,19:00:00,23.998,24.035,23.986,23.986,1819,0
2016-11-17,20:00:00,24.403,24.475,24.403,24.475,1068,0
2016-11-17,21:00:00,24.018,24.018,24.018,24.018,409,0
2016-11-17,22:00:00,24.23,24.23,23.555,23.555,2266,0
2016-11-21,16:00:00,23.506,24.044,23.506,24.044,409,0
2016-11-21,18:00:00,24.14,24.14,24.14,24.14,215,0
2016-11-21,19:00:00,23.751,23.751,23.751,23.751,102,0
2016-11-21,22:00:00,23.751,23.751,23.751,23.751,817,0
2016-11-22,16:00:00,23.79,23.79,23.79,23.79,414,0
2016-11-22,17:00:00,23.767,23.767,23.767,23.767,306,0
2016-11-23,19:00:00,23.5,23.5,23.5,23.5,227,0
2016-11-23,20:00:00,24.377,24.498,24.377,24.498,504,0
2016-11-23,21:00:00,24.348,24.524,24.348,24.452,715,0
2016-11-23,22:00:00,24.377,24.377,23.888,23.888,2189,0
2016-11-28,17:00:00,23.898,23.901,23.515,23.515,1021,0
2016-11-28,20:00:00,24.429,24.429,24.429,24.429,511,0
2016-11-28,22:00:00,23.888,23.888,23.888,23.888,102,0
2016-11-29,17:00:00,23.496,24.37,23.496,24.37,719,0
2016-11-30,16:00:00,24.297,24.297,24.297,24.297,409,0
2016-11-30,19:00:00,23.809,24.113,23.653,24.113,306,0
2016-11-30,20:00:00,23.663,23.663,23.594,23.594,677,0
2016-12-01,16:00:00,23.741,23.741,23.741,23.741,1021,0
2016-12-01,17:00:00,24.162,24.172,23.748,24.062,2145,0
2016-12-01,18:00:00,24.358,24.358,24.358,24.358,409,0
2016-12-01,22:00:00,24.23,24.23,24.23,24.23,102,0
2016-12-02,18:00:00,24.328,24.328,24.279,24.279,1736,0
2016-12-02,20:00:00,24.279,24.279,24.279,24.279,230,0
2016-12-05,16:00:00,24.181,24.181,23.496,23.565,4290,0
2016-12-05,18:00:00,23.986,23.986,23.496,23.496,1022,0
2016-12-05,19:00:00,23.291,23.291,23.291,23.291,612,0
2016-12-05,20:00:00,23.496,23.496,23.496,23.496,409,0
2016-12-05,21:00:00,23.986,23.986,23.646,23.646,212,0
2016-12-05,22:00:00,23.408,23.408,23.408,23.408,102,0
2016-12-06,21:00:00,23.496,23.496,23.496,23.496,613,0
2016-12-06,22:00:00,23.349,23.349,23.31,23.31,511,0
2016-12-07,22:00:00,23.447,23.447,23.359,23.375,817,0
2016-12-08,19:00:00,23.349,23.349,23.349,23.349,102,0
2016-12-09,17:00:00,23.496,23.496,23.496,23.496,306,0
2016-12-12,16:00:00,23.555,23.555,23.496,23.496,342,0
2016-12-13,19:00:00,23.692,23.692,23.692,23.692,204,0
2016-12-13,20:00:00,23.692,23.702,23.506,23.702,1942,0
2016-12-13,21:00:00,23.633,23.633,23.633,23.633,102,0
2016-12-13,22:00:00,24.005,24.005,24.005,24.005,106,0
2016-12-14,16:00:00,23.565,23.565,23.52,23.52,475,0
2016-12-14,18:00:00,23.555,23.555,23.3,23.501,1160,0
2016-12-14,19:00:00,23.496,23.496,23.496,23.496,102,0
2016-12-14,22:00:00,23.506,23.506,23.506,23.506,102,0
2016-12-15,17:00:00,23.986,23.986,23.741,23.741,204,0
2016-12-15,18:00:00,23.741,23.741,23.741,23.741,102,0
2016-12-15,22:00:00,23.516,23.516,23.516,23.516,102,0
2016-12-16,19:00:00,23.618,23.618,23.618,23.618,358,0
2016-12-16,22:00:00,23.526,23.526,23.506,23.506,485,0
2016-12-19,16:00:00,23.741,23.741,23.741,23.741,153,0
2016-12-19,18:00:00,23.653,23.976,23.496,23.741,8120,0
2016-12-19,19:00:00,23.741,23.741,23.496,23.496,1890,0
2016-12-19,22:00:00,23.731,23.731,23.496,23.496,1941,0
2016-12-20,18:00:00,23.545,23.545,23.496,23.496,1736,0
2016-12-20,20:00:00,23.731,23.958,23.594,23.958,18412,0
2016-12-20,21:00:00,23.516,23.976,23.516,23.741,12317,0
2016-12-20,22:00:00,23.976,23.986,23.741,23.741,3064,0
2016-12-21,16:00:00,23.741,23.741,23.741,23.741,9193,0
2016-12-21,20:00:00,23.986,23.986,23.741,23.986,7559,0
2016-12-21,21:00:00,23.718,23.721,23.718,23.721,204,0
2016-12-21,22:00:00,23.741,23.888,23.741,23.888,2554,0
2016-12-22,17:00:00,23.966,23.966,23.756,23.756,1175,0
2016-12-22,18:00:00,23.526,23.526,23.526,23.526,102,0
2016-12-22,19:00:00,23.594,23.594,23.589,23.589,2043,0
2016-12-22,21:00:00,23.741,23.986,23.731,23.731,6692,0
2016-12-22,22:00:00,23.986,23.986,23.545,23.839,1430,0
2016-12-23,16:00:00,23.78,23.79,23.78,23.79,741,0
2016-12-23,18:00:00,23.761,23.761,23.526,23.741,2145,0
2016-12-23,20:00:00,23.526,23.645,23.526,23.596,1226,0
2016-12-23,21:00:00,23.839,23.839,23.839,23.839,409,0
2016-12-23,22:00:00,23.594,23.623,23.594,23.623,409,0
2016-12-27,16:00:00,23.594,23.594,23.594,23.594,102,0
2016-12-27,18:00:00,23.964,23.964,23.964,23.964,409,0
2016-12-27,20:00:00,23.868,23.956,23.868,23.956,1353,0
2016-12-27,21:00:00,23.936,23.936,23.936,23.936,409,0
2016-12-27,22:00:00,23.952,23.956,23.849,23.956,1350,0
2016-12-28,16:00:00,23.692,23.692,23.692,23.692,1020,0
2016-12-28,17:00:00,23.614,23.762,23.614,23.762,989,0
2016-12-28,18:00:00,23.79,23.79,23.79,23.79,511,0
2016-12-28,19:00:00,23.79,23.839,23.79,23.839,1430,0
2016-12-28,20:00:00,23.765,23.829,23.765,23.79,5107,0
2016-12-28,22:00:00,23.79,23.79,23.79,23.79,102,0
2016-12-29,16:00:00,23.741,23.79,23.692,23.79,1073,0
2016-12-29,17:00:00,23.633,23.741,23.633,23.741,2860,0
2016-12-29,18:00:00,23.682,23.774,23.682,23.774,846,0
2016-12-29,19:00:00,23.741,23.741,23.741,23.741,409,0
2016-12-30,16:00:00,23.765,23.765,23.765,23.765,715,0
2016-12-30,18:00:00,23.712,23.712,23.712,23.712,306,0
