Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.115,10.115,9.959,9.959,6107,0
2017-05-16,17:00:00,10.077,10.115,10.014,10.023,6382,0
2017-05-16,19:00:00,10.089,10.105,10.069,10.077,5000,0
2017-05-16,20:00:00,10.069,10.087,10.069,10.087,437,0
2017-05-16,21:00:00,10.086,10.086,10.069,10.075,1180,0
2017-05-16,22:00:00,10.105,10.105,10.023,10.041,3036,0
2017-05-17,16:00:00,9.932,10.115,9.932,10.097,16167,0
2017-05-17,17:00:00,10.097,10.097,9.96,9.995,6381,0
2017-05-17,18:00:00,9.982,10.032,9.977,10.017,3004,0
2017-05-17,19:00:00,10.025,10.087,10.025,10.077,3215,0
2017-05-17,20:00:00,10.059,10.064,10.041,10.041,2185,0
2017-05-17,21:00:00,10.023,10.069,9.95,10.005,3554,0
2017-05-17,22:00:00,9.94,10.077,9.94,10.077,3579,0
2017-05-18,16:00:00,10.014,10.105,10.005,10.105,9837,0
2017-05-18,17:00:00,10.069,10.105,10.059,10.087,11247,0
2017-05-18,18:00:00,10.059,10.059,10.032,10.059,5326,0
2017-05-18,19:00:00,10.032,10.069,10.029,10.041,2485,0
2017-05-18,20:00:00,10.005,10.059,10.005,10.051,2841,0
2017-05-18,21:00:00,10.032,10.032,9.986,10,1902,0
2017-05-18,22:00:00,9.986,10.041,9.973,10.032,6603,0
2017-05-19,16:00:00,9.95,10.069,9.901,10.041,9310,0
2017-05-19,17:00:00,10.044,10.089,10.044,10.077,10161,0
2017-05-19,18:00:00,10.077,10.077,10.059,10.069,2892,0
2017-05-19,19:00:00,10.059,10.069,10.059,10.069,2484,0
2017-05-19,20:00:00,10.069,10.077,10.056,10.069,5082,0
2017-05-19,21:00:00,10.06,10.06,10.051,10.051,322,0
2017-05-19,22:00:00,10.069,10.077,10.023,10.069,10647,0
2017-05-22,16:00:00,10.077,10.123,10.058,10.123,8068,0
2017-05-22,17:00:00,10.142,10.16,10.115,10.115,2393,0
2017-05-22,18:00:00,10.135,10.142,10.135,10.142,1311,0
2017-05-22,19:00:00,10.105,10.133,10.069,10.115,1606,0
2017-05-22,20:00:00,10.123,10.197,10.123,10.197,7123,0
2017-05-22,21:00:00,10.186,10.206,10.169,10.197,2076,0
2017-05-22,22:00:00,10.205,10.206,10.133,10.188,32083,0
2017-05-23,16:00:00,10.188,10.224,10.17,10.2,4243,0
2017-05-23,17:00:00,10.182,10.206,10.123,10.123,10599,0
2017-05-23,18:00:00,10.123,10.199,10.123,10.199,8614,0
2017-05-23,19:00:00,10.179,10.179,10.115,10.115,4916,0
2017-05-23,20:00:00,10.142,10.16,10.105,10.105,2793,0
2017-05-23,21:00:00,10.151,10.16,10.115,10.138,7873,0
2017-05-23,22:00:00,10.142,10.142,10.123,10.123,16245,0
2017-05-24,16:00:00,10.123,10.197,10.123,10.179,1254,0
2017-05-24,17:00:00,10.115,10.133,10.069,10.123,6479,0
2017-05-24,18:00:00,10.137,10.147,10.105,10.105,7975,0
2017-05-24,19:00:00,10.105,10.133,10.069,10.077,3874,0
2017-05-24,20:00:00,10.083,10.083,9.995,10.005,3317,0
2017-05-24,21:00:00,10.059,10.059,10.023,10.023,3130,0
2017-05-24,22:00:00,9.995,10.041,9.986,10.032,6017,0
2017-05-25,16:00:00,10.041,10.041,10.032,10.041,4256,0
2017-05-25,17:00:00,10.024,10.024,9.977,9.986,5219,0
2017-05-25,18:00:00,9.985,10.005,9.977,9.995,6620,0
2017-05-25,19:00:00,10.005,10.005,9.977,9.995,4042,0
2017-05-25,20:00:00,9.995,10.005,9.987,9.995,4719,0
2017-05-25,21:00:00,9.991,9.991,9.977,9.984,1501,0
2017-05-25,22:00:00,9.982,10.097,9.977,9.986,3948,0
2017-05-26,16:00:00,9.977,10.115,9.977,10.096,4453,0
2017-05-26,17:00:00,10.069,10.069,9.993,10.051,3469,0
2017-05-26,18:00:00,10.032,10.032,9.995,10.005,5378,0
2017-05-26,19:00:00,9.995,10.005,9.995,10,5026,0
2017-05-26,20:00:00,10.001,10.023,9.995,10.004,10980,0
2017-05-26,21:00:00,10.023,10.023,10.005,10.007,2786,0
2017-05-26,22:00:00,10.009,10.023,10.005,10.023,13867,0
2017-05-30,16:00:00,9.84,9.868,9.748,9.821,42194,0
2017-05-30,17:00:00,9.824,9.847,9.711,9.711,21654,0
2017-05-30,18:00:00,9.711,9.722,9.538,9.675,60478,0
2017-05-30,19:00:00,9.653,9.794,9.647,9.703,5820,0
2017-05-30,20:00:00,9.805,9.805,9.4557,9.4833,67791,0
2017-05-30,21:00:00,9.611,9.611,9.4728,9.51,23685,0
2017-05-30,22:00:00,9.515,9.556,9.4461,9.4833,23884,0
2017-05-31,16:00:00,9.3088,9.611,9.3088,9.52,19514,0
2017-05-31,17:00:00,9.4747,9.502,9.428,9.4461,29252,0
2017-05-31,18:00:00,9.4557,9.4557,9.3918,9.3984,16644,0
2017-05-31,19:00:00,9.3918,9.602,9.3822,9.4738,21413,0
2017-05-31,20:00:00,9.4643,9.51,9.4643,9.4643,553,0
2017-05-31,21:00:00,9.4728,9.4728,9.4557,9.4557,819,0
2017-05-31,22:00:00,9.4557,9.4919,9.3918,9.428,9916,0
2017-06-01,16:00:00,9.4461,9.4557,9.3641,9.4061,6161,0
2017-06-01,17:00:00,9.4833,9.593,9.4156,9.565,10611,0
2017-06-01,18:00:00,9.556,9.575,9.529,9.565,7355,0
2017-06-01,19:00:00,9.575,9.589,9.547,9.547,3605,0
2017-06-01,20:00:00,9.556,9.575,9.556,9.565,3781,0
2017-06-01,21:00:00,9.583,9.583,9.575,9.575,9833,0
2017-06-01,22:00:00,9.565,9.576,9.565,9.565,2950,0
2017-06-02,16:00:00,9.538,9.68,9.538,9.68,6479,0
2017-06-02,17:00:00,9.665,9.665,9.575,9.575,2021,0
2017-06-02,18:00:00,9.627,9.665,9.565,9.575,7221,0
2017-06-02,19:00:00,9.583,9.647,9.565,9.593,6118,0
2017-06-02,20:00:00,9.675,9.675,9.583,9.665,2088,0
2017-06-02,21:00:00,9.611,9.611,9.575,9.593,3031,0
2017-06-02,22:00:00,9.593,9.629,9.583,9.621,3345,0
2017-06-05,16:00:00,9.52,9.647,9.52,9.602,16358,0
2017-06-05,17:00:00,9.602,9.639,9.52,9.52,12205,0
2017-06-05,18:00:00,9.52,9.553,9.4738,9.501,3605,0
2017-06-05,19:00:00,9.51,9.51,9.4833,9.4833,2819,0
2017-06-05,20:00:00,9.4833,9.521,9.4786,9.521,7895,0
2017-06-05,21:00:00,9.529,9.556,9.529,9.556,388,0
2017-06-05,22:00:00,9.538,9.538,9.4738,9.4919,5867,0
2017-06-06,16:00:00,9.4738,9.501,9.4738,9.4833,1704,0
2017-06-06,17:00:00,9.538,9.564,9.501,9.529,10121,0
2017-06-06,18:00:00,9.529,9.547,9.4738,9.51,4848,0
2017-06-06,19:00:00,9.4786,9.538,9.4738,9.52,3996,0
2017-06-06,20:00:00,9.538,9.611,9.3727,9.611,21544,0
