Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:00:00,24.5,24.5,24.425,24.5,7900,0
2017-11-13,17:00:00,24.4438,24.51,24.4438,24.49,8000,0
2017-11-13,18:00:00,24.49,24.5,24.49,24.5,6425,0
2017-11-13,19:00:00,24.5,24.5,24.42,24.42,8450,0
2017-11-13,20:00:00,24.42,24.48,24.25,24.48,9000,0
2017-11-13,21:00:00,24.4,24.45,24.4,24.45,2116,0
2017-11-13,22:00:00,24.38,24.38,24.26,24.26,5800,0
2017-11-14,16:00:00,24.47,24.55,24.4156,24.52,21200,0
2017-11-14,17:00:00,24.52,24.6,24.4,24.4,16275,0
2017-11-14,18:00:00,24.4,24.45,24.3,24.36,12965,0
2017-11-14,19:00:00,24.3999,24.4,24.39,24.39,4327,0
2017-11-14,20:00:00,24.4,24.4,24.3,24.3,18400,0
2017-11-14,21:00:00,24.3,24.36,24.3,24.352,6299,0
2017-11-14,22:00:00,24.37,24.4,24.3,24.3,7000,0
2017-11-15,16:00:00,24.47,24.47,24.3,24.35,3850,0
2017-11-15,17:00:00,24.3,24.4,24.3,24.3802,7256,0
2017-11-15,18:00:00,24.36,24.361,24.31,24.3399,6000,0
2017-11-15,19:00:00,24.34,24.43,24.34,24.43,9595,0
2017-11-15,20:00:00,24.43,24.43,24.42,24.42,6357,0
2017-11-15,21:00:00,24.42,24.43,24.42,24.42,1903,0
2017-11-15,22:00:00,24.43,24.43,24.21,24.4,12950,0
2017-11-16,16:00:00,24.45,24.45,24.3891,24.45,3155,0
2017-11-16,17:00:00,24.42,24.49,24.4,24.47,5300,0
2017-11-16,18:00:00,24.47,24.5,24.447,24.49,16940,0
2017-11-16,19:00:00,24.46,24.49,24.34,24.45,7675,0
2017-11-16,20:00:00,24.45,24.49,24.45,24.49,6816,0
2017-11-16,21:00:00,24.49,24.52,24.49,24.52,5550,0
2017-11-16,22:00:00,24.52,24.55,24.49,24.49,21355,0
2017-11-17,16:00:00,24.53,24.53,24.53,24.53,1650,0
2017-11-17,17:00:00,24.5299,24.53,24.5147,24.5147,14468,0
2017-11-17,18:00:00,24.53,24.55,24.53,24.55,6383,0
2017-11-17,19:00:00,24.6,24.639,24.59,24.59,14687,0
2017-11-17,20:00:00,24.58,24.5883,24.5715,24.5883,7229,0
2017-11-17,21:00:00,24.6,24.6,24.57,24.57,7718,0
2017-11-17,22:00:00,24.572,24.572,24.51,24.57,8400,0
2017-11-20,16:00:00,24.7,24.74,24.567,24.57,8600,0
2017-11-20,17:00:00,24.57,24.6186,24.5,24.5825,9050,0
2017-11-20,18:00:00,24.6,24.63,24.6,24.6,11435,0
2017-11-20,19:00:00,24.6,24.62,24.55,24.585,5389,0
2017-11-20,20:00:00,24.56,24.62,24.55,24.62,19007,0
2017-11-20,21:00:00,24.6,24.6,24.54,24.6,2225,0
2017-11-20,22:00:00,24.6,24.6,24.3,24.53,143724,0
2017-11-21,16:00:00,24.62,24.71,24.5667,24.63,22555,0
2017-11-21,17:00:00,24.7,24.75,24.63,24.75,16082,0
2017-11-21,18:00:00,24.75,24.85,24.75,24.84,11274,0
2017-11-21,19:00:00,24.845,24.845,24.66,24.66,8280,0
2017-11-21,20:00:00,24.75,24.75,24.68,24.7,1100,0
2017-11-21,21:00:00,24.74,24.75,24.68,24.6895,5460,0
2017-11-21,22:00:00,24.7,24.75,24.7,24.7,5217,0
2017-11-22,16:00:00,24.782,24.85,24.782,24.85,4400,0
2017-11-22,17:00:00,24.85,24.85,24.85,24.85,100,0
2017-11-22,18:00:00,24.85,24.85,24.8,24.8,5400,0
2017-11-22,19:00:00,24.85,24.9,24.8,24.89,11416,0
2017-11-22,20:00:00,24.8937,24.8937,24.85,24.85,625,0
2017-11-22,21:00:00,24.83,24.83,24.82,24.82,900,0
2017-11-22,22:00:00,24.82,24.83,24.72,24.8289,6858,0
2017-11-24,16:00:00,24.9,24.9,24.8778,24.9,2600,0
2017-11-24,17:00:00,24.87,24.88,24.87,24.88,2000,0
2017-11-24,18:00:00,24.9,24.9,24.8967,24.8967,6602,0
2017-11-24,19:00:00,24.89,24.9,24.6822,24.9,12964,0
2017-11-27,16:00:00,25,25,25,25,1525,0
2017-11-27,17:00:00,24.9,24.9,24.83,24.83,5800,0
2017-11-27,18:00:00,24.85,25,24.825,25,15650,0
2017-11-27,19:00:00,24.95,24.951,24.868,24.95,15366,0
2017-11-27,20:00:00,24.81,24.95,24.81,24.945,1275,0
2017-11-27,21:00:00,24.91,25,24.9,24.95,10695,0
2017-11-27,22:00:00,24.95,24.95,24.8745,24.93,3113,0
2017-11-28,16:00:00,24.95,24.95,24.8456,24.8456,1600,0
2017-11-28,17:00:00,24.95,24.95,24.915,24.95,2580,0
2017-11-28,18:00:00,24.95,24.95,24.9,24.95,7512,0
2017-11-28,19:00:00,24.93,24.93,24.93,24.93,750,0
2017-11-28,20:00:00,24.95,25,24.95,24.95,12900,0
2017-11-28,21:00:00,24.95,25,24.9,25,4350,0
2017-11-28,22:00:00,24.95,25,24.95,24.95,7099,0
2017-11-29,16:00:00,25,25,25,25,1000,0
2017-11-29,17:00:00,25,25,24.95,24.95,1710,0
2017-11-29,18:00:00,24.95,24.95,24.85,24.94,5980,0
2017-11-29,19:00:00,24.86,24.86,24.86,24.86,200,0
2017-11-29,20:00:00,24.94,24.95,24.8,24.95,3244,0
2017-11-29,21:00:00,24.9,24.95,24.89,24.95,3220,0
2017-11-29,22:00:00,24.95,24.95,24.95,24.95,1400,0
2017-11-30,16:00:00,24.96,24.96,24.9,24.96,3295,0
2017-11-30,17:00:00,24.96,24.96,24.96,24.96,2850,0
2017-11-30,18:00:00,24.96,24.98,24.952,24.98,5202,0
2017-11-30,19:00:00,25,25,24.984,24.996,3027,0
2017-11-30,20:00:00,24.99,25.1,24.984,25.05,20556,0
2017-11-30,21:00:00,25.05,25.09,25,25.05,9800,0
2017-11-30,22:00:00,25,25.001,24.98,24.98,2650,0
2017-12-01,16:00:00,26,26,25.9,25.9,1000,0
2017-12-01,17:00:00,25.25,25.25,25,25,1650,0
2017-12-01,18:00:00,25,25,24.95,25,3200,0
2017-12-01,19:00:00,25.05,25.05,25.049,25.05,900,0
2017-12-04,16:00:00,25.07,25.07,24.9,24.9,6000,0
2017-12-04,17:00:00,24.9,25,24.9,24.95,4400,0
2017-12-04,18:00:00,24.95,24.98,24.95,24.98,500,0
2017-12-04,19:00:00,25,25,24.9998,24.9998,2000,0
2017-12-04,20:00:00,24.99,25,24.9752,24.9752,1400,0
2017-12-04,21:00:00,24.95,25,24.95,25,1650,0
2017-12-04,22:00:00,24.98,24.98,24.96,24.96,2000,0
2017-12-05,16:00:00,25,25,25,25,1000,0
2017-12-05,18:00:00,24.99,25,24.98,25,1100,0
2017-12-05,19:00:00,25,25,24.9902,24.9902,6700,0
2017-12-05,20:00:00,24.96,24.9804,24.95,24.95,5600,0
2017-12-05,21:00:00,24.96,24.96,24.96,24.96,1600,0
2017-12-05,22:00:00,24.96,24.97,24.95,24.95,1525,0
2017-12-06,16:00:00,25,25,25,25,500,0
2017-12-06,17:00:00,24.92,25,24.9,24.9532,5950,0
2017-12-06,18:00:00,25,25,24.9248,24.95,2941,0
2017-12-06,19:00:00,24.95,24.95,24.95,24.95,985,0
2017-12-06,20:00:00,24.95,24.95,24.8989,24.9,16200,0
2017-12-06,21:00:00,24.9,24.915,24.9,24.915,2400,0
2017-12-06,22:00:00,24.9,24.9,24.88,24.9,3155,0
