Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15,15.425,14.85,14.95,9478,0
2017-05-16,17:00:00,14.95,15,14.75,14.8,14867,0
2017-05-16,18:00:00,14.9,15.05,14.8,15,7379,0
2017-05-16,19:00:00,14.975,15.05,14.85,14.925,8600,0
2017-05-16,20:00:00,14.95,15,14.9,14.9234,10924,0
2017-05-16,21:00:00,14.95,15,14.925,15,5954,0
2017-05-16,22:00:00,14.95,15,14.85,14.85,61466,0
2017-05-17,16:00:00,14.7,14.8257,14.6,14.6,3783,0
2017-05-17,17:00:00,14.7,14.7196,14.3,14.35,12855,0
2017-05-17,18:00:00,14.35,14.525,14.3,14.525,14500,0
2017-05-17,19:00:00,14.5375,14.6,14.35,14.475,12966,0
2017-05-17,20:00:00,14.45,14.475,14.25,14.275,39703,0
2017-05-17,21:00:00,14.25,14.4,14.2,14.375,32017,0
2017-05-17,22:00:00,14.4,14.6,14.4,14.55,32459,0
2017-05-18,16:00:00,14.4,14.45,14.35,14.45,2160,0
2017-05-18,17:00:00,14.5,14.65,14.25,14.325,23578,0
2017-05-18,18:00:00,14.325,14.375,14.2,14.225,36519,0
2017-05-18,19:00:00,14.25,14.4,14.2,14.375,20177,0
2017-05-18,20:00:00,14.4,14.45,14.3,14.3,9112,0
2017-05-18,21:00:00,14.3,14.325,14.2,14.2,8562,0
2017-05-18,22:00:00,14.2375,14.25,14.15,14.2,54171,0
2017-05-19,16:00:00,14.2,14.45,14.2,14.45,6242,0
2017-05-19,17:00:00,14.45,14.5,14.375,14.45,10291,0
2017-05-19,18:00:00,14.45,14.65,14.375,14.65,29564,0
2017-05-19,19:00:00,14.675,14.75,14.65,14.65,3696,0
2017-05-19,20:00:00,14.675,14.825,14.65,14.825,9298,0
2017-05-19,21:00:00,14.825,14.925,14.825,14.9,7916,0
2017-05-19,22:00:00,14.9,15,14.875,14.95,40982,0
2017-05-22,16:00:00,14.9,15.2,14.9,15.15,7021,0
2017-05-22,17:00:00,15.1,15.4,15.1,15.35,19501,0
2017-05-22,18:00:00,15.4,15.6,15.35,15.53,17396,0
2017-05-22,19:00:00,15.55,15.85,15.55,15.6,29206,0
2017-05-22,20:00:00,15.65,15.8,15.6,15.8,17409,0
2017-05-22,21:00:00,15.775,15.9,15.775,15.9,9603,0
2017-05-22,22:00:00,15.875,16.05,15.85,15.95,145338,0
2017-05-23,16:00:00,16.05,16.2,15.301,16.05,22300,0
2017-05-23,17:00:00,16,16,15.75,15.85,17891,0
2017-05-23,18:00:00,15.8,16,15.8,15.9,11299,0
2017-05-23,19:00:00,15.9,16.1,15.875,16.1,16022,0
2017-05-23,20:00:00,16.05,16.15,16,16.1,16749,0
2017-05-23,21:00:00,16.1,16.1,15.975,16,8095,0
2017-05-23,22:00:00,16.05,16.1,15.95,16.05,47820,0
2017-05-24,16:00:00,16.1,16.1,16,16,1642,0
2017-05-24,17:00:00,16.05,16.2,15.95,16.2,12628,0
2017-05-24,18:00:00,16.15,16.15,15.9,15.95,15957,0
2017-05-24,19:00:00,15.95,16,15.85,16,14671,0
2017-05-24,20:00:00,16,16,15.9,15.975,3700,0
2017-05-24,21:00:00,15.975,16,15.875,15.925,10497,0
2017-05-24,22:00:00,15.925,15.925,15.8,15.85,27237,0
2017-05-25,16:00:00,15.95,15.95,15.65,15.725,5416,0
2017-05-25,17:00:00,15.75,15.825,15.725,15.75,6397,0
2017-05-25,18:00:00,15.75,15.95,15.725,15.8,25193,0
2017-05-25,19:00:00,15.775,15.95,15.775,15.95,12383,0
2017-05-25,20:00:00,15.9,15.9,15.8,15.825,8595,0
2017-05-25,21:00:00,15.8,15.9815,15.775,15.85,17628,0
2017-05-25,22:00:00,15.8999,15.95,15.8,15.85,18057,0
2017-05-26,16:00:00,15.85,15.85,15.75,15.775,6525,0
2017-05-26,17:00:00,15.75,15.85,15.6,15.75,20129,0
2017-05-26,18:00:00,15.8,15.9,15.8,15.85,5496,0
2017-05-26,19:00:00,15.85,16,15.825,15.9,20684,0
2017-05-26,20:00:00,15.9,15.95,15.85,15.95,10795,0
2017-05-26,21:00:00,15.975,15.975,15.85,15.875,5900,0
2017-05-26,22:00:00,15.85,15.95,15.8,15.95,29709,0
2017-05-30,16:00:00,15.9,15.95,15.716,15.85,7820,0
2017-05-30,17:00:00,15.8,15.8,15.625,15.65,16619,0
2017-05-30,18:00:00,15.65,15.65,15.4,15.45,13992,0
2017-05-30,19:00:00,15.45,15.45,15.317,15.3499,10669,0
2017-05-30,20:00:00,15.3,15.35,15.3,15.35,5983,0
2017-05-30,21:00:00,15.35,15.4,15.2,15.2332,4311,0
2017-05-30,22:00:00,15.25,15.35,15.1,15.2,35048,0
2017-05-31,16:00:00,15.3,15.3,14.8,14.8,4348,0
2017-05-31,17:00:00,14.85,15.1,14.75,15.05,10750,0
2017-05-31,18:00:00,15.05,15.1,14.9,15.1,8283,0
2017-05-31,19:00:00,15.1,15.1,15,15.05,4896,0
2017-05-31,20:00:00,15.05,15.2,15,15,7600,0
2017-05-31,21:00:00,15.039,15.1,15,15.1,1204,0
2017-05-31,22:00:00,15.1,15.2,14.9,15.15,26945,0
2017-06-01,16:00:00,15.15,15.4,15.15,15.3,8296,0
2017-06-01,17:00:00,15.3,15.45,15.15,15.15,12300,0
2017-06-01,18:00:00,15.15,15.3,15.15,15.25,13177,0
2017-06-01,19:00:00,15.265,15.325,15.2,15.325,35588,0
2017-06-01,20:00:00,15.325,15.45,15.315,15.4,16528,0
2017-06-01,21:00:00,15.4001,15.55,15.4,15.5,20611,0
2017-06-01,22:00:00,15.5001,15.65,15.45,15.6,52422,0
2017-06-02,16:00:00,15.7,15.85,15.55,15.65,5829,0
2017-06-02,17:00:00,15.6,15.8,15.54,15.75,11443,0
2017-06-02,18:00:00,15.75,15.95,15.74,15.95,14566,0
2017-06-02,19:00:00,15.9,15.9,15.765,15.8,12219,0
2017-06-02,20:00:00,15.8001,15.85,15.6,15.625,9761,0
2017-06-02,21:00:00,15.6,15.65,15.55,15.6,7500,0
2017-06-02,22:00:00,15.625,15.7,15.5,15.6,24205,0
2017-06-05,16:00:00,15.55,15.55,15.4,15.45,3925,0
2017-06-05,17:00:00,15.5,15.5,15.35,15.35,3229,0
2017-06-05,18:00:00,15.3,15.3,15.15,15.3,7086,0
2017-06-05,19:00:00,15.3,15.35,15.2,15.2,3512,0
2017-06-05,20:00:00,15.25,15.35,15.25,15.35,1700,0
2017-06-05,21:00:00,15.325,15.5,15.3,15.5,25204,0
2017-06-05,22:00:00,15.45,15.45,15.4,15.4,19300,0
2017-06-06,16:00:00,15.3,15.4,15.15,15.4,3574,0
2017-06-06,17:00:00,15.4,15.449,15.05,15.05,5698,0
2017-06-06,18:00:00,15.035,15.25,14.95,15.15,20690,0
2017-06-06,19:00:00,15.15,15.3,15.15,15.2,4200,0
2017-06-06,20:00:00,15.2,15.2,15.1,15.2,1879,0
2017-06-06,21:00:00,15.2,15.25,15.175,15.225,7074,0
2017-06-06,22:00:00,15.2,15.25,15.15,15.25,16386,0
2017-06-07,16:00:00,15.25,15.3,15,15.2,2608,0
2017-06-07,17:00:00,15.2,15.3,15.2,15.2,5258,0
2017-06-07,18:00:00,15.2,15.2,15.05,15.05,8903,0
2017-06-07,19:00:00,15.05,15.05,14.8,14.85,3996,0
2017-06-07,20:00:00,14.825,14.875,14.825,14.8735,1401,0
2017-06-07,21:00:00,14.875,15.1,14.875,15.05,6971,0
2017-06-07,22:00:00,15.05,15.125,15,15.05,22560,0
2017-06-08,16:00:00,15.15,15.4,15.1,15.25,13111,0
2017-06-08,17:00:00,15.225,15.25,15.1,15.25,8651,0
2017-06-08,18:00:00,15.249,15.275,15.05,15.25,22888,0
2017-06-08,19:00:00,15.3,15.35,15.2,15.25,12164,0
2017-06-08,20:00:00,15.225,15.275,15.05,15.175,19768,0
2017-06-08,21:00:00,15.175,15.2,15.125,15.15,6463,0
2017-06-08,22:00:00,15.15,15.2,15.1,15.2,19457,0
2017-06-09,16:00:00,15.25,15.3,15.2,15.3,1804,0
2017-06-09,17:00:00,15.25,15.3,15.1,15.3,12884,0
2017-06-09,18:00:00,15.3,15.35,15.15,15.225,21441,0
2017-06-09,19:00:00,15.25,15.4,15.2,15.3,52846,0
2017-06-09,20:00:00,15.35,15.5,15.25,15.4759,7510,0
2017-06-09,21:00:00,15.45,15.5,15.325,15.375,13094,0
2017-06-09,22:00:00,15.35,15.85,15.35,15.75,59944,0
2017-06-12,16:00:00,15.75,16.15,15.25,15.8,17747,0
2017-06-12,17:00:00,15.8,15.95,15.725,15.75,11721,0
2017-06-12,18:00:00,15.7,15.75,15.55,15.7,16661,0
2017-06-12,19:00:00,15.725,15.725,15.675,15.7,16463,0
2017-06-12,20:00:00,15.7,15.8,15.699,15.7,6158,0
2017-06-12,21:00:00,15.75,15.75,15.65,15.75,16097,0
2017-06-12,22:00:00,15.8,15.805,15.6,15.65,52416,0
2017-06-13,16:00:00,15.7,15.7,15.65,15.7,7113,0
2017-06-13,17:00:00,15.725,15.8,15.65,15.725,15692,0
2017-06-13,18:00:00,15.75,15.85,15.7,15.7297,8948,0
2017-06-13,19:00:00,15.75,15.75,15.65,15.7,14423,0
2017-06-13,20:00:00,15.7,15.75,15.675,15.7,7200,0
2017-06-13,21:00:00,15.7,15.8,15.7,15.75,6577,0
2017-06-13,22:00:00,15.75,15.85,15.7,15.7,20281,0
2017-06-14,16:00:00,15.7,15.7,15.65,15.7,2297,0
2017-06-14,17:00:00,15.7,15.75,15.65,15.675,8447,0
2017-06-14,18:00:00,15.7,15.75,15.65,15.65,10379,0
2017-06-14,19:00:00,15.675,15.7,15.649,15.65,8300,0
2017-06-14,20:00:00,15.65,15.7,15.649,15.65,7303,0
2017-06-14,21:00:00,15.65,15.7,15.55,15.69,8823,0
2017-06-14,22:00:00,15.65,15.7,15.55,15.6,19219,0
2017-06-15,16:00:00,15.45,15.564,15.35,15.4,4480,0
2017-06-15,17:00:00,15.35,15.35,15.05,15.15,8004,0
2017-06-15,18:00:00,15.1,15.2,15,15.1,9728,0
2017-06-15,19:00:00,15.1,15.125,15,15,3208,0
2017-06-15,20:00:00,15.05,15.25,15.025,15.2,16390,0
2017-06-15,21:00:00,15.2,15.225,15.025,15.1,9814,0
2017-06-15,22:00:00,15.1,15.125,14.95,15.05,25804,0
2017-06-16,16:00:00,14.9,14.9,14.45,14.7,52362,0
2017-06-16,17:00:00,14.7,14.8,14.25,14.4,43794,0
2017-06-16,18:00:00,14.4,14.401,14.1,14.35,111986,0
2017-06-16,19:00:00,14.4,14.6,14.4,14.45,10576,0
2017-06-16,20:00:00,14.5,14.625,14.5,14.6,9165,0
2017-06-16,21:00:00,14.6295,14.6295,14.5,14.5,4704,0
2017-06-16,22:00:00,14.5,14.725,14.45,14.7,38498,0
2017-06-19,16:00:00,14.75,14.75,14.55,14.65,1100,0
