Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,0.86,1.01,0.86,0.92,98384,0
2017-04-10,17:00:00,0.9273,0.95,0.905,0.906,51708,0
2017-04-10,18:00:00,0.906,0.95,0.906,0.95,8295,0
2017-04-10,19:00:00,0.9401,0.95,0.92,0.9248,11442,0
2017-04-10,20:00:00,0.9499,1.25,0.9466,1.0201,432356,0
2017-04-10,21:00:00,1.0275,1.04,0.93,0.952,72896,0
2017-04-10,22:00:00,0.965,0.9904,0.95,0.95,26143,0
2017-04-11,16:00:00,0.96,1.06,0.96,0.961,14988,0
2017-04-11,17:00:00,1,1.0307,0.98,0.98,5197,0
2017-04-11,18:00:00,0.995,1.02,0.98,1.02,7312,0
2017-04-11,19:00:00,1.0061,1.0086,0.99,0.99,486,0
2017-04-11,20:00:00,0.98,0.9979,0.98,0.9893,2525,0
2017-04-11,21:00:00,0.9844,0.9868,0.981,0.981,1779,0
2017-04-11,22:00:00,0.9811,0.986,0.981,0.981,1714,0
2017-04-12,16:00:00,0.96,0.96,0.96,0.96,2064,0
2017-04-12,17:00:00,0.9667,0.98,0.955,0.955,3600,0
2017-04-12,18:00:00,0.955,0.9698,0.9018,0.9314,4421,0
2017-04-12,19:00:00,0.93,0.9371,0.93,0.9371,200,0
2017-04-12,20:00:00,0.9427,0.9427,0.9427,0.9427,1500,0
2017-04-12,21:00:00,0.955,0.9623,0.9511,0.9511,1153,0
2017-04-12,22:00:00,0.9513,0.968,0.935,0.94,9701,0
2017-04-13,16:00:00,0.97,1.0008,0.9324,0.979,3628,0
2017-04-13,17:00:00,0.951,0.981,0.951,0.981,500,0
2017-04-13,18:00:00,0.951,0.9635,0.94,0.9614,5100,0
2017-04-13,19:00:00,0.951,0.951,0.951,0.951,300,0
2017-04-13,20:00:00,0.951,0.951,0.931,0.931,4200,0
2017-04-13,21:00:00,0.9311,0.94,0.915,0.92,11075,0
2017-04-13,22:00:00,0.9151,0.9418,0.9,0.915,10702,0
2017-04-17,16:00:00,0.9,0.9297,0.9,0.91,1173,0
2017-04-17,19:00:00,0.9,0.9,0.9,0.9,250,0
2017-04-17,20:00:00,0.905,0.905,0.905,0.905,100,0
2017-04-17,21:00:00,0.9388,0.9388,0.905,0.905,1800,0
2017-04-17,22:00:00,0.91,0.91,0.91,0.91,100,0
2017-04-18,16:00:00,0.91,0.91,0.9,0.9,1997,0
2017-04-18,17:00:00,0.901,0.901,0.901,0.901,325,0
2017-04-18,18:00:00,0.9104,0.97,0.9101,0.97,5100,0
2017-04-18,19:00:00,0.9101,0.96,0.88,0.88,10833,0
2017-04-18,20:00:00,0.91,0.91,0.91,0.91,200,0
2017-04-18,21:00:00,0.9,0.9,0.9,0.9,100,0
2017-04-18,22:00:00,0.905,0.905,0.891,0.891,333,0
2017-04-19,16:00:00,0.9085,0.9085,0.9,0.9,23459,0
2017-04-19,17:00:00,0.91,0.91,0.91,0.91,1100,0
2017-04-19,18:00:00,0.9399,0.9399,0.9,0.9,2500,0
2017-04-19,19:00:00,0.86,0.9,0.86,0.9,8555,0
2017-04-19,20:00:00,0.8972,0.8972,0.8972,0.8972,500,0
2017-04-19,22:00:00,0.8899,0.9,0.88,0.9,4400,0
2017-04-20,16:00:00,0.881,0.9038,0.87,0.9024,1785,0
2017-04-20,17:00:00,0.922,0.922,0.9101,0.9101,1300,0
2017-04-20,18:00:00,0.9111,0.922,0.9101,0.9101,4424,0
2017-04-20,19:00:00,0.919,0.919,0.9101,0.9101,700,0
