Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.221,37.517,36.827,36.827,7425,0
2017-05-16,17:00:00,36.925,37.073,36.531,36.531,20249,0
2017-05-16,18:00:00,36.531,37.024,36.383,36.875,33058,0
2017-05-16,19:00:00,36.875,36.975,36.777,36.827,11888,0
2017-05-16,20:00:00,36.827,36.888,36.727,36.827,12035,0
2017-05-16,21:00:00,36.827,37.073,36.827,36.975,10093,0
2017-05-16,22:00:00,37.073,37.221,37,37.123,37227,0
2017-05-17,16:00:00,36.531,36.579,36.086,36.086,14686,0
2017-05-17,17:00:00,36.086,36.086,35.592,35.592,11722,0
2017-05-17,18:00:00,35.592,35.691,35.494,35.642,12211,0
2017-05-17,19:00:00,35.642,35.691,35.296,35.642,12237,0
2017-05-17,20:00:00,35.642,35.666,35.296,35.346,12867,0
2017-05-17,21:00:00,35.296,35.42,35,35.346,21451,0
2017-05-17,22:00:00,35.395,35.592,35.346,35.395,50306,0
2017-05-18,16:00:00,35.346,35.741,35.346,35.395,5879,0
2017-05-18,17:00:00,35.346,35.839,35.346,35.543,6250,0
2017-05-18,18:00:00,35.592,35.592,35.099,35.296,13740,0
2017-05-18,19:00:00,35.247,35.741,35.198,35.716,12203,0
2017-05-18,20:00:00,35.765,35.79,35.494,35.642,12289,0
2017-05-18,21:00:00,35.691,35.839,35.592,35.691,13678,0
2017-05-18,22:00:00,35.691,35.79,35.568,35.592,39804,0
2017-05-19,16:00:00,35.592,35.839,35.494,35.543,12791,0
2017-05-19,17:00:00,35.592,35.666,35.395,35.494,12000,0
2017-05-19,18:00:00,35.444,35.444,35.099,35.148,18090,0
2017-05-19,19:00:00,35.247,35.395,35.198,35.346,4857,0
2017-05-19,20:00:00,35.346,35.494,35.346,35.444,10506,0
2017-05-19,21:00:00,35.461,35.716,35.444,35.691,14480,0
2017-05-19,22:00:00,35.642,35.691,35.395,35.395,56336,0
2017-05-22,16:00:00,35.543,35.691,35.247,35.346,5340,0
2017-05-22,17:00:00,35.346,35.494,35.148,35.148,6693,0
2017-05-22,18:00:00,35.148,35.543,35.148,35.543,8179,0
2017-05-22,19:00:00,35.494,35.642,35.444,35.494,10045,0
2017-05-22,20:00:00,35.494,35.642,35.444,35.592,10706,0
2017-05-22,21:00:00,35.543,35.691,35.494,35.543,13970,0
2017-05-22,22:00:00,35.543,35.839,35.543,35.642,50870,0
2017-05-23,16:00:00,35.691,35.691,35.346,35.511,6611,0
2017-05-23,17:00:00,35.395,35.839,35.296,35.839,11077,0
2017-05-23,18:00:00,35.889,36.162,35.839,36.162,6088,0
2017-05-23,19:00:00,36.109,36.283,35.839,35.839,6441,0
2017-05-23,20:00:00,35.889,36.086,35.889,36.031,5137,0
2017-05-23,21:00:00,35.987,36.333,35.987,36.283,21178,0
2017-05-23,22:00:00,36.234,36.283,36.037,36.135,29442,0
2017-05-24,16:00:00,36.135,36.308,35.938,36.135,5479,0
2017-05-24,17:00:00,36.037,36.185,35.987,36.037,3657,0
2017-05-24,18:00:00,36.037,36.086,35.839,35.889,7848,0
2017-05-24,19:00:00,35.839,36.092,35.741,35.741,7252,0
2017-05-24,20:00:00,35.741,35.889,35.642,35.889,9551,0
2017-05-24,21:00:00,35.79,36.037,35.691,35.938,9294,0
2017-05-24,22:00:00,36.037,36.135,35.889,36.086,27775,0
2017-05-25,16:00:00,36.135,36.333,35.741,36.037,13619,0
2017-05-25,17:00:00,36.037,36.086,35.839,35.839,18353,0
2017-05-25,18:00:00,35.839,35.987,35.642,35.741,7669,0
2017-05-25,19:00:00,35.79,35.889,35.642,35.839,4862,0
