Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,18:00:00,21.445,21.445,20.86,21.153,616,0
2016-10-27,19:00:00,20.88,21.299,20.772,21.153,1539,0
2016-10-27,20:00:00,20.675,21.172,20.578,21.172,5904,0
2016-10-27,21:00:00,20.617,20.617,20.617,20.617,103,0
2016-10-27,22:00:00,21.728,22.186,21.591,22.186,4001,0
2016-10-28,16:00:00,22.712,22.712,22.186,22.186,205,0
2016-10-28,18:00:00,22.664,22.664,22.157,22.157,205,0
2016-10-28,19:00:00,22.225,22.225,21.64,21.64,205,0
2016-10-28,20:00:00,21.63,21.63,21.63,21.63,103,0
2016-10-28,21:00:00,22.205,22.664,22.127,22.664,308,0
2016-10-28,22:00:00,22.615,22.8,22.449,22.8,1026,0
2016-10-31,15:00:00,23.151,23.151,22.712,22.712,205,0
2016-10-31,17:00:00,23.2,23.2,23.2,23.2,134,0
2016-10-31,18:00:00,22.81,22.81,22.81,22.81,103,0
2016-10-31,20:00:00,22.615,22.615,22.615,22.615,103,0
2016-10-31,21:00:00,22.664,23.122,22.664,23.122,205,0
2016-11-01,17:00:00,23.2,23.2,23.2,23.2,103,0
2016-11-01,18:00:00,23.287,23.287,22.91,23.248,308,0
2016-11-01,19:00:00,22.522,22.946,22.517,22.946,308,0
2016-11-01,20:00:00,23.017,23.034,22.927,22.927,410,0
2016-11-02,15:00:00,23.3,23.3,23.3,23.3,100,0
2016-11-02,20:00:00,22.68,22.68,22.67,22.67,200,0
2016-11-02,21:00:00,22.67,23.75,22.67,23.75,200,0
2016-11-03,17:00:00,23.6,23.6,23.6,23.6,100,0
2016-11-03,20:00:00,22.96,22.96,22.96,22.96,200,0
2016-11-03,21:00:00,23.05,23.36,23.05,23.16,702,0
2016-11-04,18:00:00,22.53,23.16,22.53,23.16,15100,0
2016-11-04,19:00:00,22.53,23.18,22.53,23.18,14100,0
2016-11-04,20:00:00,23.4,23.4,22.53,23.18,37800,0
2016-11-04,21:00:00,23.135,23.135,23.1302,23.1302,600,0
2016-11-07,16:00:00,23.75,24,23.75,24,1000,0
2016-11-07,17:00:00,23.5,23.53,23.5,23.53,55100,0
2016-11-07,18:00:00,23.85,23.85,23.31,23.39,38209,0
2016-11-07,19:00:00,23.645,23.695,23.21,23.21,28500,0
2016-11-07,20:00:00,22.89,23.425,22.89,23.35,600,0
2016-11-07,22:00:00,23.325,23.395,22.89,23.02,2400,0
2016-11-08,18:00:00,23.2,23.25,23.2,23.2,55000,0
2016-11-08,19:00:00,22.38,23.2,22.38,23,26700,0
2016-11-08,20:00:00,22.72,22.93,22.72,22.93,300,0
2016-11-08,21:00:00,23.02,23.02,22.31,22.31,200,0
2016-11-08,22:00:00,22.33,22.94,22.33,22.94,200,0
2016-11-09,16:00:00,23.15,23.15,22.62,22.62,221,0
2016-11-09,17:00:00,22.35,22.37,21.69,21.71,600,0
2016-11-09,18:00:00,21.76,21.76,21.76,21.76,200,0
2016-11-09,19:00:00,22.02,22.02,22.02,22.02,100,0
2016-11-09,21:00:00,22.57,22.57,22.57,22.57,100,0
2016-11-09,22:00:00,21.78,22.32,21.78,22,331,0
2016-11-10,17:00:00,21.8,21.85,21.8,21.8,700,0
2016-11-10,19:00:00,22,22,21.4,21.4,200,0
2016-11-10,20:00:00,21.4,21.4,21.4,21.4,100,0
2016-11-10,21:00:00,21.52,21.95,21.4,21.4,2171,0
2016-11-10,22:00:00,21.56,21.92,21.4,21.92,800,0
2016-11-11,17:00:00,21.39,21.54,21.39,21.54,200,0
2016-11-11,18:00:00,21.01,21.01,20.39,20.39,600,0
2016-11-11,19:00:00,19.83,19.89,19.8,19.89,852,0
2016-11-11,20:00:00,20.36,20.93,20.36,20.9,1500,0
2016-11-11,21:00:00,21.11,21.16,21.11,21.16,603,0
2016-11-11,22:00:00,21.11,21.605,21.11,21.605,200,0
2016-11-14,17:00:00,20.75,20.78,20.75,20.77,300,0
2016-11-14,18:00:00,20.52,20.64,20.52,20.64,200,0
2016-11-14,19:00:00,21,21.01,21,21,500,0
2016-11-14,20:00:00,21,21,21,21,100,0
2016-11-14,21:00:00,21,21.88,21,21.575,2600,0
2016-11-14,22:00:00,21.98,21.98,21.75,21.75,520,0
2016-11-15,19:00:00,22,22.01,22,22.01,700,0
2016-11-15,20:00:00,22.25,22.81,22.25,22.81,700,0
2016-11-15,21:00:00,22.5,22.5,22.5,22.5,200,0
2016-11-15,22:00:00,22.5,22.96,22.5,22.5,700,0
2016-11-16,16:00:00,22.64,22.64,22.64,22.64,100,0
2016-11-16,17:00:00,22.03,22.34,22.03,22.34,200,0
2016-11-16,19:00:00,22.35,22.35,22.35,22.35,100,0
2016-11-16,20:00:00,21.73,22.18,21.73,22.18,300,0
2016-11-16,21:00:00,22.21,22.445,22.21,22.21,400,0
2016-11-16,22:00:00,22.2,22.21,22.2,22.21,200,0
2016-11-17,16:00:00,21.63,21.63,21.63,21.63,1000,0
2016-11-17,17:00:00,21.7,23,21.7,23,5600,0
2016-11-17,18:00:00,23,23.1,23,23.0001,3362,0
2016-11-17,19:00:00,23.01,23.01,23,23,480,0
2016-11-17,21:00:00,23,23,23,23,100,0
2016-11-17,22:00:00,23,23.01,23,23,600,0
2016-11-18,18:00:00,22.35,22.35,22.35,22.35,300,0
2016-11-18,19:00:00,22.37,22.37,22.36,22.36,200,0
2016-11-18,22:00:00,21.93,22.56,21.93,22.56,890,0
2016-11-21,20:00:00,22.99,22.99,22.99,22.99,300,0
2016-11-21,22:00:00,22.65,23.1,22.56,23,500,0
2016-11-22,19:00:00,23.04,23.04,22.58,22.58,200,0
2016-11-22,20:00:00,22.21,22.8,22.21,22.23,400,0
2016-11-22,22:00:00,22.24,22.6,22.23,22.6,300,0
2016-11-23,18:00:00,21.63,22.39,21.63,22.39,200,0
2016-11-23,19:00:00,21.63,23.01,21.63,23,6291,0
2016-11-23,20:00:00,23,23.01,23,23,1200,0
2016-11-23,21:00:00,23.15,23.15,23.15,23.15,122,0
2016-11-23,22:00:00,23,23.01,23,23,5191,0
2016-11-25,17:00:00,23.45,23.64,22.81,22.81,25700,0
2016-11-25,18:00:00,22.81,23.51,22.81,23.5,20800,0
2016-11-25,19:00:00,23.15,23.2,23.15,23.2,80214,0
2016-11-29,16:00:00,23.55,23.55,23.55,23.55,117,0
2016-11-29,17:00:00,23.24,23.26,23.24,23.25,30800,0
2016-11-29,18:00:00,23.23,23.55,23.23,23.5001,64416,0
2016-11-29,19:00:00,23.55,23.55,23.51,23.55,1800,0
2016-11-29,21:00:00,23.51,23.55,23.51,23.55,500,0
2016-11-29,22:00:00,23.51,23.54,23.51,23.54,600,0
2016-11-30,16:00:00,23.86,23.86,23.51,23.6,1800,0
2016-11-30,19:00:00,23.51,23.55,23.48,23.485,53050,0
2016-11-30,20:00:00,23.5,23.5,23.29,23.29,49300,0
2016-11-30,21:00:00,23.25,23.25,23.25,23.25,100,0
2016-11-30,22:00:00,23.4,23.7,23.4,23.7,5550,0
2016-12-01,16:00:00,23.97,23.97,23.14,23.75,400,0
2016-12-01,18:00:00,23.6,23.6,23.3,23.3,1000,0
2016-12-01,19:00:00,23.45,23.45,23.45,23.45,100,0
2016-12-01,21:00:00,23.34,23.34,23.25,23.25,1665,0
2016-12-01,22:00:00,23.25,23.34,23.25,23.34,5301,0
2016-12-02,16:00:00,23.17,23.17,22.93,22.93,419,0
2016-12-02,17:00:00,22.41,22.41,22.41,22.41,100,0
2016-12-02,19:00:00,22.88,23.07,22.88,23.07,1319,0
2016-12-02,20:00:00,23.07,23.08,23.036,23.036,300,0
2016-12-02,21:00:00,23.42,23.55,23.4,23.4,22963,0
2016-12-02,22:00:00,23.47,23.51,23.47,23.5,23719,0
2016-12-05,16:00:00,23.54,23.54,23.54,23.54,100,0
2016-12-05,18:00:00,23.5,23.5,23.5,23.5,100,0
2016-12-05,19:00:00,23.52,23.52,23.51,23.51,200,0
2016-12-05,20:00:00,23.5,23.5,23.5,23.5,1000,0
2016-12-05,21:00:00,23.5,23.5,23.5,23.5,16850,0
2016-12-05,22:00:00,23.5,23.5,23.5,23.5,200,0
2016-12-06,19:00:00,23.11,23.11,23.03,23.03,200,0
2016-12-06,21:00:00,23.13,23.13,23.13,23.13,100,0
2016-12-06,22:00:00,23.07,23.07,22.8,22.8,300,0
2016-12-07,16:00:00,23.29,23.5,23.29,23.5,1200,0
2016-12-07,18:00:00,23.5,23.51,23.5,23.5,10381,0
2016-12-07,19:00:00,23.5,23.5,23.5,23.5,100,0
2016-12-07,22:00:00,23.5,23.52,23.5,23.51,1350,0
2016-12-08,20:00:00,23.5,23.5,23.5,23.5,200,0
2016-12-08,21:00:00,23.5,23.5,23.5,23.5,200,0
2016-12-08,22:00:00,23.5,23.5,23.5,23.5,200,0
2016-12-09,21:00:00,23.12,23.16,23.12,23.16,300,0
2016-12-09,22:00:00,23.01,23.21,23.01,23.21,200,0
2016-12-12,20:00:00,23.15,23.8,23.15,23.8,300,0
2016-12-13,17:00:00,23.35,23.35,23.35,23.35,100,0
2016-12-13,18:00:00,23.22,23.2295,22.78,22.78,400,0
2016-12-13,19:00:00,22.56,22.56,22.56,22.56,100,0
2016-12-13,20:00:00,23,23,23,23,100,0
2016-12-13,21:00:00,23.01,23.217,23,23.217,4349,0
2016-12-13,22:00:00,23.13,23.13,23,23,200,0
2016-12-14,20:00:00,22.66,22.66,22.66,22.66,200,0
2016-12-14,22:00:00,22.75,22.975,22.66,22.965,700,0
2016-12-15,18:00:00,22.9997,22.9997,22.9997,22.9997,243,0
2016-12-15,19:00:00,22.51,22.51,22.51,22.51,200,0
2016-12-15,20:00:00,22.55,22.55,22.55,22.55,100,0
2016-12-15,22:00:00,22.56,23.49,22.56,23.49,300,0
2016-12-16,21:00:00,22.53,22.6,22.53,22.6,200,0
2016-12-19,18:00:00,21.83,21.9,21.81,21.81,1000,0
2016-12-19,19:00:00,21.8,24,21.76,23.53,15876,0
2016-12-19,21:00:00,23.71,23.71,23.5,23.5,600,0
2016-12-19,22:00:00,23.52,23.53,23.13,23.51,17270,0
2016-12-20,16:00:00,22.68,22.68,22.68,22.68,200,0
2016-12-20,20:00:00,23.4,23.4,23.4,23.4,100,0
2016-12-20,21:00:00,23.41,23.42,23.41,23.42,200,0
2016-12-20,22:00:00,23.9897,23.9897,23.9897,23.9897,100,0
2016-12-21,18:00:00,23.9899,23.9899,23.9899,23.9899,100,0
2016-12-21,20:00:00,23.45,23.45,23.45,23.45,100,0
2016-12-21,22:00:00,23.44,23.91,23.22,23.91,2000,0
2016-12-22,16:00:00,23.91,23.91,23.91,23.91,300,0
2016-12-22,17:00:00,23.09,23.09,23.09,23.09,100,0
2016-12-22,19:00:00,23.69,23.69,23.2,23.54,400,0
2016-12-22,21:00:00,23.61,23.97,23.61,23.97,300,0
2016-12-22,22:00:00,23.98,24,23.98,24,2100,0
2016-12-23,21:00:00,24.03,24.03,24.03,24.03,100,0
2016-12-23,22:00:00,24.03,24.05,24.03,24.05,8040,0
2016-12-27,17:00:00,24.39,25.06,24.39,25.06,200,0
2016-12-27,22:00:00,25.49,25.49,25.49,25.49,756,0
2016-12-28,17:00:00,26,26.6,26,26.6,300,0
2016-12-28,18:00:00,26.71,27.95,26.71,26.73,2200,0
