Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,16:00:00,8.8113,8.8305,8.8113,8.8305,2314,0
2016-12-16,17:00:00,8.794,8.82,8.7757,8.7853,2968,0
2016-12-16,18:00:00,8.8287,8.8287,8.8287,8.8287,104,0
2016-12-16,19:00:00,8.6933,8.6933,8.6933,8.6933,2084,0
2016-12-16,20:00:00,8.7441,8.7441,8.7441,8.7441,208,0
2016-12-16,22:00:00,8.6865,8.7153,8.6865,8.7057,1146,0
2016-12-19,16:00:00,8.7345,8.8008,8.7345,8.7868,4592,0
2016-12-19,17:00:00,8.7057,8.7345,8.7057,8.7206,2396,0
2016-12-19,18:00:00,8.7355,8.7441,8.6098,8.6578,3370,0
2016-12-19,19:00:00,8.6566,8.6961,8.6386,8.6961,10986,0
2016-12-19,20:00:00,8.6779,8.7825,8.6779,8.6961,1479,0
2016-12-19,21:00:00,8.6865,8.6961,8.6865,8.6961,833,0
2016-12-19,22:00:00,8.6887,8.7921,8.6887,8.7921,489,0
2016-12-20,16:00:00,8.8881,8.8881,8.7319,8.7319,2775,0
2016-12-20,17:00:00,8.7409,8.7409,8.7057,8.7057,3230,0
2016-12-20,18:00:00,8.7441,8.7634,8.5618,8.6162,5834,0
2016-12-20,19:00:00,8.6386,8.6386,8.6098,8.6386,4688,0
2016-12-20,20:00:00,8.6569,8.6578,8.629,8.6578,4115,0
2016-12-20,21:00:00,8.7249,8.7249,8.6721,8.6721,3136,0
2016-12-20,22:00:00,8.7152,8.8017,8.7152,8.7921,1448,0
2016-12-21,16:00:00,8.7153,8.8209,8.7153,8.8113,807,0
2016-12-21,17:00:00,8.7633,8.7825,8.7633,8.7825,417,0
2016-12-21,18:00:00,8.7537,8.7633,8.7249,8.7441,7501,0
2016-12-21,19:00:00,8.7345,8.7825,8.6865,8.7825,23650,0
2016-12-21,21:00:00,8.7345,8.7729,8.7345,8.7729,3230,0
2016-12-21,22:00:00,8.7222,8.7729,8.7222,8.7729,2605,0
