Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,6,6,5.91,5.91,409,0
2017-04-25,18:00:00,6,6,5.9,5.9,1140,0
2017-04-25,19:00:00,5.95,5.95,5.85,5.85,1500,0
2017-04-25,20:00:00,5.95,5.95,5.85,5.9,1950,0
2017-04-25,22:00:00,5.95,5.95,5.9,5.95,887,0
2017-04-26,16:00:00,5.95,5.95,5.95,5.95,100,0
2017-04-26,17:00:00,6,6,5.95,5.95,4191,0
2017-04-26,18:00:00,5.95,5.95,5.8541,5.8541,1650,0
2017-04-26,19:00:00,5.95,5.95,5.85,5.85,200,0
2017-04-26,20:00:00,5.95,6,5.925,6,2685,0
2017-04-26,21:00:00,5.9189,6,5.85,5.85,1498,0
2017-04-26,22:00:00,5.9,5.9,5.85,5.9,870,0
2017-04-27,16:00:00,5.7991,5.7991,5.7991,5.7991,250,0
2017-04-27,17:00:00,5.85,5.85,5.85,5.85,100,0
2017-04-27,18:00:00,5.95,5.95,5.95,5.95,200,0
2017-04-27,19:00:00,5.86,5.95,5.86,5.95,1400,0
2017-04-27,20:00:00,5.9365,5.95,5.9,5.95,2150,0
2017-04-27,21:00:00,5.95,5.95,5.95,5.95,300,0
2017-04-27,22:00:00,5.95,5.95,5.925,5.95,1196,0
2017-04-28,16:00:00,5.8,5.9,5.8,5.9,1195,0
2017-04-28,17:00:00,5.9,5.9,5.9,5.9,200,0
2017-04-28,18:00:00,5.8688,5.9,5.8688,5.874,1275,0
2017-04-28,19:00:00,5.9,5.9,5.868,5.868,300,0
2017-04-28,20:00:00,5.8824,5.9,5.8824,5.9,300,0
2017-04-28,21:00:00,5.9,5.9,5.9,5.9,100,0
2017-04-28,22:00:00,5.9,5.95,5.9,5.95,800,0
2017-05-01,16:00:00,5.85,5.85,5.85,5.85,305,0
2017-05-01,17:00:00,5.95,6,5.9,6,700,0
2017-05-01,18:00:00,6,6,5.9719,5.9719,815,0
2017-05-01,19:00:00,6,6,6,6,700,0
2017-05-01,20:00:00,6,6,6,6,200,0
