Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.98,0.9874,0.85,0.95,319037,0
2017-05-16,17:00:00,0.96,0.9601,0.91,0.9299,161326,0
2017-05-16,18:00:00,0.9243,0.95,0.91,0.9252,179712,0
2017-05-16,19:00:00,0.9335,0.9337,0.9105,0.9121,52777,0
2017-05-16,20:00:00,0.918,0.92,0.91,0.9102,34938,0
2017-05-16,21:00:00,0.9103,0.918,0.91,0.9101,32010,0
2017-05-16,22:00:00,0.9101,0.9104,0.885,0.8857,116191,0
2017-05-17,16:00:00,0.89,0.8901,0.801,0.805,210760,0
2017-05-17,17:00:00,0.8077,0.86,0.802,0.83,110648,0
2017-05-17,18:00:00,0.84,0.8439,0.82,0.827,74763,0
2017-05-17,19:00:00,0.8231,0.8282,0.82,0.82,52839,0
2017-05-17,20:00:00,0.8201,0.855,0.82,0.8235,54994,0
2017-05-17,21:00:00,0.8212,0.845,0.8201,0.8411,16352,0
2017-05-17,22:00:00,0.845,0.88,0.8392,0.8725,124616,0
2017-05-18,16:00:00,0.9,0.9,0.8126,0.845,59217,0
2017-05-18,17:00:00,0.845,0.89,0.82,0.85,55934,0
2017-05-18,18:00:00,0.8365,0.8553,0.81,0.8501,103457,0
2017-05-18,19:00:00,0.8501,0.859,0.83,0.8425,44083,0
2017-05-18,20:00:00,0.8424,0.85,0.8424,0.8498,35913,0
2017-05-18,21:00:00,0.8498,0.8499,0.8425,0.8426,18933,0
2017-05-18,22:00:00,0.8426,0.85,0.834,0.85,24611,0
2017-05-19,16:00:00,0.84,0.869,0.84,0.84,24310,0
2017-05-19,17:00:00,0.8434,0.86,0.831,0.8468,39716,0
2017-05-19,18:00:00,0.8448,0.8463,0.831,0.8375,44534,0
2017-05-19,19:00:00,0.8374,0.846,0.8315,0.8408,27488,0
2017-05-19,20:00:00,0.8404,0.8599,0.8317,0.8598,156685,0
2017-05-19,21:00:00,0.8598,0.8799,0.856,0.87,41490,0
2017-05-19,22:00:00,0.8759,0.95,0.8495,0.95,202718,0
2017-05-22,16:00:00,0.91,0.91,0.8403,0.8412,123536,0
2017-05-22,17:00:00,0.8412,0.87,0.8412,0.8601,35212,0
2017-05-22,18:00:00,0.8608,0.8608,0.85,0.8567,35379,0
2017-05-22,19:00:00,0.8568,0.86,0.85,0.859,36801,0
2017-05-22,20:00:00,0.8594,0.875,0.859,0.875,18198,0
2017-05-22,21:00:00,0.875,0.8785,0.86,0.87,30150,0
2017-05-22,22:00:00,0.8751,0.8751,0.859,0.86,29090,0
2017-05-23,16:00:00,0.88,0.8983,0.84,0.87,42615,0
2017-05-23,17:00:00,0.87,0.87,0.83,0.8585,43718,0
2017-05-23,18:00:00,0.8539,0.8585,0.845,0.845,3035,0
2017-05-23,19:00:00,0.8501,0.8575,0.831,0.845,15201,0
2017-05-23,20:00:00,0.8475,0.85,0.8363,0.844,5650,0
2017-05-23,21:00:00,0.847,0.856,0.8361,0.84,8957,0
2017-05-23,22:00:00,0.8393,0.8583,0.836,0.8451,34491,0
2017-05-24,16:00:00,0.87,0.87,0.831,0.8401,23269,0
2017-05-24,17:00:00,0.8402,0.8501,0.84,0.8411,1200,0
2017-05-24,18:00:00,0.8497,0.8497,0.832,0.845,16618,0
2017-05-24,19:00:00,0.8322,0.84,0.82,0.825,59133,0
2017-05-24,20:00:00,0.8287,0.8327,0.825,0.825,10467,0
2017-05-24,21:00:00,0.833,0.833,0.7806,0.81,108943,0
2017-05-24,22:00:00,0.8049,0.81,0.7905,0.805,51633,0
2017-05-25,16:00:00,0.8,0.8,0.73,0.7647,122185,0
2017-05-25,17:00:00,0.7644,0.797,0.7508,0.771,67038,0
2017-05-25,18:00:00,0.771,0.79,0.76,0.7705,55792,0
2017-05-25,19:00:00,0.78,0.78,0.77,0.7799,8648,0
2017-05-25,20:00:00,0.7705,0.7799,0.7705,0.7798,26391,0
2017-05-25,21:00:00,0.7795,0.7795,0.77,0.772,26830,0
2017-05-25,22:00:00,0.7739,0.7801,0.76,0.7601,109221,0
2017-05-26,16:00:00,0.76,0.78,0.76,0.7602,10968,0
2017-05-26,17:00:00,0.78,0.78,0.76,0.7763,24261,0
2017-05-26,18:00:00,0.7766,0.8178,0.7638,0.8101,118029,0
2017-05-26,19:00:00,0.8151,0.8201,0.78,0.8,55876,0
2017-05-26,20:00:00,0.8159,0.8169,0.803,0.803,38485,0
2017-05-26,21:00:00,0.8011,0.8098,0.7831,0.8092,43906,0
2017-05-26,22:00:00,0.8007,0.8098,0.79,0.8,39867,0
2017-05-30,16:00:00,0.77,0.79,0.7501,0.756,32939,0
2017-05-30,17:00:00,0.756,0.78,0.72,0.7705,48401,0
2017-05-30,18:00:00,0.7794,0.78,0.752,0.7525,16516,0
2017-05-30,19:00:00,0.764,0.7645,0.7401,0.755,51207,0
2017-05-30,20:00:00,0.7479,0.7548,0.7411,0.7415,15250,0
2017-05-30,21:00:00,0.7456,0.746,0.7411,0.746,900,0
2017-05-30,22:00:00,0.75,0.7501,0.7421,0.745,22532,0
2017-05-31,16:00:00,0.745,0.745,0.74,0.744,9157,0
2017-05-31,17:00:00,0.7412,0.744,0.721,0.7399,63805,0
2017-05-31,18:00:00,0.7347,0.7404,0.73,0.7332,35372,0
2017-05-31,19:00:00,0.742,0.75,0.73,0.7401,29681,0
2017-05-31,20:00:00,0.7401,0.7401,0.73,0.7352,5900,0
2017-05-31,21:00:00,0.7352,0.7352,0.7351,0.7352,2100,0
2017-05-31,22:00:00,0.7352,0.7492,0.735,0.735,9553,0
2017-06-01,16:00:00,0.765,0.795,0.75,0.75,12792,0
2017-06-01,17:00:00,0.76,0.76,0.7401,0.7599,24974,0
2017-06-01,18:00:00,0.7503,0.79,0.742,0.752,41563,0
2017-06-01,19:00:00,0.76,0.77,0.7515,0.758,10665,0
2017-06-01,20:00:00,0.7501,0.768,0.7501,0.7614,9791,0
2017-06-01,21:00:00,0.758,0.7648,0.7501,0.7565,19515,0
2017-06-01,22:00:00,0.755,0.7599,0.7501,0.755,17753,0
2017-06-02,16:00:00,0.76,0.8,0.75,0.7716,56147,0
2017-06-02,17:00:00,0.781,0.781,0.7555,0.78,17884,0
2017-06-02,18:00:00,0.77,0.7775,0.76,0.7723,20225,0
2017-06-02,19:00:00,0.7745,0.7745,0.76,0.769,14118,0
2017-06-02,20:00:00,0.769,0.7743,0.763,0.7725,5545,0
2017-06-02,21:00:00,0.7742,0.7744,0.765,0.774,7225,0
2017-06-02,22:00:00,0.774,0.7776,0.765,0.766,16755,0
2017-06-05,16:00:00,0.79,0.799,0.77,0.7872,54323,0
2017-06-05,17:00:00,0.77,0.7899,0.7599,0.7699,26199,0
2017-06-05,18:00:00,0.7698,0.7699,0.74,0.741,53755,0
2017-06-05,19:00:00,0.7447,0.746,0.7401,0.7435,20570,0
2017-06-05,20:00:00,0.7465,0.7465,0.7435,0.7443,5250,0
2017-06-05,21:00:00,0.7435,0.79,0.7435,0.7522,45600,0
2017-06-05,22:00:00,0.7448,0.764,0.7437,0.76,33333,0
2017-06-06,16:00:00,0.7787,0.7787,0.7241,0.7435,23533,0
2017-06-06,17:00:00,0.7435,0.76,0.74,0.7434,24065,0
2017-06-06,18:00:00,0.74,0.7439,0.73,0.732,13264,0
2017-06-06,19:00:00,0.739,0.75,0.73,0.7317,20849,0
2017-06-06,20:00:00,0.7317,0.797,0.725,0.78,201329,0
2017-06-06,21:00:00,0.7801,0.8599,0.78,0.8001,436329,0
2017-06-06,22:00:00,0.8,0.8075,0.78,0.79,98439,0
2017-06-07,16:00:00,0.82,0.82,0.73,0.75,75785,0
2017-06-07,17:00:00,0.75,0.7582,0.74,0.753,23798,0
2017-06-07,18:00:00,0.75,0.75,0.72,0.7315,76183,0
2017-06-07,19:00:00,0.7315,0.7397,0.7222,0.7243,54987,0
2017-06-07,20:00:00,0.7235,0.7347,0.71,0.73,51821,0
2017-06-07,21:00:00,0.7218,0.74,0.7201,0.73,22606,0
2017-06-07,22:00:00,0.7301,0.738,0.7251,0.731,58898,0
2017-06-08,16:00:00,0.73,0.7396,0.73,0.73,16375,0
2017-06-08,17:00:00,0.7301,0.7301,0.702,0.7189,8245,0
2017-06-08,18:00:00,0.72,0.73,0.708,0.7124,17919,0
2017-06-08,19:00:00,0.72,0.72,0.7101,0.7101,7200,0
2017-06-08,20:00:00,0.7101,0.7219,0.7101,0.7149,6702,0
2017-06-08,21:00:00,0.7206,0.73,0.7141,0.7245,3290,0
2017-06-08,22:00:00,0.73,0.73,0.7131,0.7131,19507,0
2017-06-09,16:00:00,0.71,0.7174,0.67,0.6902,52079,0
2017-06-09,17:00:00,0.6907,0.7,0.6751,0.6966,207815,0
2017-06-09,18:00:00,0.6963,0.6963,0.671,0.6915,39783,0
2017-06-09,19:00:00,0.6908,0.7,0.6828,0.693,32906,0
2017-06-09,20:00:00,0.6926,0.71,0.6922,0.7042,25052,0
2017-06-09,21:00:00,0.7043,0.7164,0.7042,0.7164,2363,0
2017-06-09,22:00:00,0.7164,0.727,0.7,0.72,15651,0
2017-06-12,16:00:00,0.72,0.72,0.69,0.7,21578,0
2017-06-12,17:00:00,0.7099,0.72,0.7098,0.71,17910,0
2017-06-12,18:00:00,0.7121,0.7199,0.71,0.7122,12390,0
2017-06-12,19:00:00,0.7189,0.838,0.71,0.7999,690247,0
2017-06-12,20:00:00,0.7999,0.8067,0.772,0.7864,205581,0
2017-06-12,21:00:00,0.7873,0.8169,0.7747,0.8002,138841,0
2017-06-12,22:00:00,0.7998,0.849,0.765,0.84,412862,0
2017-06-13,16:00:00,0.86,0.8699,0.793,0.801,219114,0
2017-06-13,17:00:00,0.8,0.825,0.782,0.8122,103585,0
2017-06-13,18:00:00,0.8133,0.84,0.8021,0.82,51506,0
2017-06-13,19:00:00,0.8178,0.8299,0.8167,0.823,13282,0
2017-06-13,20:00:00,0.823,0.83,0.815,0.8157,47665,0
2017-06-13,21:00:00,0.8161,0.8161,0.8,0.8011,71596,0
2017-06-13,22:00:00,0.8041,0.8189,0.8041,0.8052,37465,0
2017-06-14,16:00:00,0.81,0.8101,0.8001,0.8021,15821,0
2017-06-14,17:00:00,0.801,0.801,0.7618,0.7826,68119,0
2017-06-14,18:00:00,0.7838,0.7934,0.7818,0.7818,4436,0
2017-06-14,19:00:00,0.7849,0.8042,0.7841,0.7904,44126,0
2017-06-14,20:00:00,0.7891,0.7998,0.7891,0.7909,2550,0
2017-06-14,21:00:00,0.79,0.7998,0.79,0.7902,8100,0
2017-06-14,22:00:00,0.7903,0.7903,0.782,0.7896,18046,0
2017-06-15,16:00:00,0.83,0.84,0.7862,0.7862,20631,0
2017-06-15,17:00:00,0.7831,0.8,0.7826,0.8,8182,0
2017-06-15,18:00:00,0.7998,0.8033,0.7998,0.8033,6272,0
2017-06-15,19:00:00,0.8013,0.804,0.7826,0.8,22991,0
2017-06-15,20:00:00,0.7832,0.7879,0.7518,0.76,92574,0
2017-06-15,21:00:00,0.7625,0.7724,0.7625,0.77,5900,0
2017-06-15,22:00:00,0.7725,0.7749,0.7506,0.7506,13700,0
2017-06-16,16:00:00,0.76,0.7725,0.75,0.7725,26479,0
2017-06-16,17:00:00,0.7725,0.78,0.76,0.7604,22766,0
2017-06-16,18:00:00,0.7653,0.77,0.7604,0.7666,8466,0
2017-06-16,19:00:00,0.7666,0.7763,0.7666,0.776,4797,0
2017-06-16,20:00:00,0.77,0.7754,0.7688,0.7754,2050,0
2017-06-16,21:00:00,0.7696,0.776,0.7667,0.7715,7425,0
2017-06-16,22:00:00,0.7714,0.78,0.7604,0.7604,9840,0
2017-06-19,16:00:00,0.81,0.81,0.78,0.7895,24095,0
2017-06-19,17:00:00,0.7895,0.96,0.7849,0.8397,316216,0
2017-06-19,18:00:00,0.835,0.8499,0.8,0.83,120564,0
2017-06-19,19:00:00,0.83,0.862,0.82,0.8301,55720,0
2017-06-19,20:00:00,0.8388,0.8699,0.8388,0.864,30606,0
2017-06-19,21:00:00,0.8641,0.8699,0.8445,0.86,24026,0
2017-06-19,22:00:00,0.85,0.85,0.8,0.8001,65537,0
2017-06-20,16:00:00,0.8,0.83,0.8,0.8101,33860,0
2017-06-20,17:00:00,0.8108,0.85,0.78,0.8399,42649,0
2017-06-20,18:00:00,0.8401,0.8401,0.8202,0.83,8992,0
2017-06-20,19:00:00,0.8301,0.8397,0.8102,0.8108,23625,0
2017-06-20,20:00:00,0.8103,0.827,0.8001,0.8165,21287,0
2017-06-20,21:00:00,0.8148,0.82,0.8021,0.82,17162,0
2017-06-20,22:00:00,0.8125,0.84,0.8002,0.84,20366,0
2017-06-21,16:00:00,0.84,0.84,0.8101,0.83,7701,0
2017-06-21,17:00:00,0.8201,0.8387,0.82,0.82,1634,0
2017-06-21,18:00:00,0.8398,0.8398,0.82,0.82,12890,0
2017-06-21,19:00:00,0.83,0.83,0.8213,0.8213,350,0
2017-06-21,20:00:00,0.82,0.8398,0.81,0.8101,22659,0
2017-06-21,21:00:00,0.8125,0.8398,0.81,0.81,17250,0
2017-06-21,22:00:00,0.83,0.83,0.81,0.8296,37304,0
2017-06-22,16:00:00,0.812,0.83,0.8002,0.8197,16464,0
2017-06-22,17:00:00,0.8207,0.8207,0.8002,0.8101,14122,0
2017-06-22,18:00:00,0.8203,0.8299,0.8102,0.8175,9345,0
2017-06-22,19:00:00,0.826,0.8499,0.82,0.8499,10322,0
2017-06-22,20:00:00,0.8306,0.8789,0.83,0.85,35267,0
2017-06-22,21:00:00,0.8455,0.88,0.8355,0.88,67422,0
2017-06-22,22:00:00,0.8738,0.9299,0.86,0.8905,358785,0
2017-06-23,16:00:00,0.925,0.925,0.87,0.8874,62961,0
2017-06-23,17:00:00,0.8814,0.89,0.875,0.8801,14968,0
2017-06-23,18:00:00,0.8836,0.8899,0.85,0.8676,66971,0
2017-06-23,19:00:00,0.8521,0.8599,0.8201,0.8398,42403,0
2017-06-23,20:00:00,0.85,0.85,0.84,0.8499,5028,0
2017-06-23,21:00:00,0.8462,0.85,0.831,0.832,4835,0
2017-06-23,22:00:00,0.8408,0.86,0.8327,0.8555,29105,0
2017-06-26,16:00:00,0.85,0.85,0.84,0.8465,25745,0
2017-06-26,17:00:00,0.8488,0.8488,0.832,0.8392,18293,0
2017-06-26,18:00:00,0.832,0.84,0.8222,0.83,17682,0
2017-06-26,19:00:00,0.8299,0.8299,0.8022,0.8109,37695,0
2017-06-26,20:00:00,0.8222,0.8395,0.82,0.838986,27404,0
2017-06-26,21:00:00,0.83,0.83,0.82,0.83,16249,0
2017-06-26,22:00:00,0.8293,0.8349,0.8212,0.83,77189,0
2017-06-27,16:00:00,0.86,0.8668,0.8189,0.8189,23125,0
2017-06-27,17:00:00,0.8257,0.8488,0.8012,0.8445,103675,0
2017-06-27,18:00:00,0.8486,0.8486,0.83,0.8301,3600,0
2017-06-27,19:00:00,0.84,0.84,0.839899,0.84,4950,0
2017-06-27,20:00:00,0.84,0.8699,0.839994,0.86,25426,0
2017-06-27,21:00:00,0.8548,0.8548,0.845,0.8496,2950,0
2017-06-27,22:00:00,0.8417,0.8499,0.8339,0.845,11730,0
2017-06-28,16:00:00,0.845,0.855,0.835,0.835,42842,0
2017-06-28,17:00:00,0.8309,0.8399,0.825,0.8399,16463,0
2017-06-28,18:00:00,0.839251,0.8498,0.825,0.83,17431,0
2017-06-28,19:00:00,0.8355,0.845,0.8329,0.8359,3500,0
2017-06-28,20:00:00,0.8359,0.84,0.83,0.84,2900,0
2017-06-28,21:00:00,0.834141,0.84,0.83,0.839,12236,0
2017-06-28,22:00:00,0.8372,0.8399,0.829321,0.83,29300,0
2017-06-29,16:00:00,0.8399,0.85,0.83,0.845,11380,0
2017-06-29,17:00:00,0.84,0.8401,0.83,0.83,1104,0
2017-06-29,18:00:00,0.83,0.83,0.802,0.8101,56493,0
2017-06-29,19:00:00,0.81,0.8199,0.8027,0.8101,38830,0
2017-06-29,20:00:00,0.815,0.8175,0.81,0.8125,12558,0
2017-06-29,21:00:00,0.8149,0.8149,0.7599,0.76,122219,0
2017-06-29,22:00:00,0.7603,0.8,0.7501,0.76,100771,0
