Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.003,71.121,70.58,70.619,94417,0
2017-05-16,17:00:00,70.629,70.629,70.148,70.148,191638,0
2017-05-16,18:00:00,70.158,70.364,70.059,70.148,374124,0
2017-05-16,19:00:00,70.148,70.265,70.118,70.177,206550,0
2017-05-16,20:00:00,70.181,70.285,70.079,70.138,160012,0
2017-05-16,21:00:00,70.138,70.148,70,70.02,163025,0
2017-05-16,22:00:00,70.03,70.143,70.01,70.089,497836,0
2017-05-17,16:00:00,69.843,70.069,69.568,69.847,150128,0
2017-05-17,17:00:00,69.833,69.833,69.596,69.666,185662,0
2017-05-17,18:00:00,69.676,69.936,69.671,69.813,166507,0
2017-05-17,19:00:00,69.803,69.839,69.695,69.823,69221,0
2017-05-17,20:00:00,69.803,69.921,69.745,69.853,116243,0
2017-05-17,21:00:00,69.843,69.902,69.764,69.813,162634,0
2017-05-17,22:00:00,69.819,69.853,69.528,69.577,560465,0
2017-05-18,16:00:00,69.508,69.596,69.105,69.26,222228,0
2017-05-18,17:00:00,69.272,69.754,69.272,69.586,264430,0
2017-05-18,18:00:00,69.596,69.798,69.596,69.646,115347,0
2017-05-18,19:00:00,69.656,69.689,69.577,69.666,118629,0
2017-05-18,20:00:00,69.676,69.754,69.518,69.715,178840,0
2017-05-18,21:00:00,69.685,70.03,69.676,69.868,387828,0
2017-05-18,22:00:00,69.862,69.941,69.764,69.813,598614,0
2017-05-19,16:00:00,69.725,69.833,69.429,69.621,269524,0
2017-05-19,17:00:00,69.616,69.685,69.193,69.277,505066,0
2017-05-19,18:00:00,69.282,69.351,69.164,69.272,368324,0
2017-05-19,19:00:00,69.272,69.312,69.075,69.105,194042,0
2017-05-19,20:00:00,69.114,69.213,68.943,69.149,280050,0
2017-05-19,21:00:00,69.154,69.371,69.095,69.312,248776,0
2017-05-19,22:00:00,69.312,69.381,69.228,69.351,868211,0
2017-05-22,16:00:00,69.528,69.773,69.464,69.695,192906,0
2017-05-22,17:00:00,69.68,69.853,69.489,69.676,534522,0
2017-05-22,18:00:00,69.666,69.941,69.616,69.641,278015,0
2017-05-22,19:00:00,69.636,69.773,69.538,69.671,176911,0
2017-05-22,20:00:00,69.676,69.793,69.666,69.778,93976,0
2017-05-22,21:00:00,69.773,69.862,69.715,69.793,216370,0
2017-05-22,22:00:00,69.788,69.902,69.745,69.813,670418,0
2017-05-23,16:00:00,69.97,70.335,69.745,69.812,240159,0
2017-05-23,17:00:00,69.793,70.118,69.764,70,114357,0
2017-05-23,18:00:00,70,70.01,69.745,69.813,249592,0
2017-05-23,19:00:00,69.813,69.882,69.725,69.754,78248,0
2017-05-23,20:00:00,69.762,69.764,69.606,69.606,62811,0
2017-05-23,21:00:00,69.606,69.848,69.568,69.838,234394,0
2017-05-23,22:00:00,69.833,69.912,69.783,69.862,461987,0
2017-05-24,16:00:00,70.138,70.167,69.941,70.089,181762,0
2017-05-24,17:00:00,70.084,70.207,69.951,70.089,276843,0
2017-05-24,18:00:00,70.069,70.236,70.01,70.197,93577,0
