Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,20:00:00,24.829,24.829,24.829,24.829,100,0
2017-08-15,21:00:00,24.77,24.77,24.758,24.758,602,0
2017-08-17,22:00:00,24.591,24.591,24.5,24.5,1705,0
2017-08-18,16:00:00,24.331,24.333,24.331,24.333,602,0
2017-08-18,21:00:00,24.447,24.468,24.421,24.468,1805,0
2017-08-21,16:00:00,24.421,24.421,24.386,24.386,1845,0
2017-08-21,17:00:00,24.381,24.431,24.381,24.431,201,0
2017-08-21,18:00:00,24.451,24.451,24.451,24.451,100,0
2017-08-21,19:00:00,24.471,24.471,24.471,24.471,100,0
2017-08-21,20:00:00,24.461,24.461,24.461,24.461,100,0
2017-08-21,21:00:00,24.431,24.431,24.431,24.431,100,0
2017-08-21,22:00:00,24.421,24.481,24.421,24.481,301,0
2017-08-23,18:00:00,24.624,24.624,24.624,24.624,201,0
2017-08-25,18:00:00,24.63,24.63,24.63,24.63,201,0
2017-08-25,19:00:00,24.66,24.66,24.66,24.66,100,0
2017-08-25,20:00:00,24.67,24.69,24.67,24.69,201,0
2017-08-25,21:00:00,24.69,24.69,24.69,24.69,201,0
2017-08-25,22:00:00,24.7,24.7,24.67,24.67,301,0
2017-08-28,22:00:00,24.571,24.571,24.571,24.571,787,0
2017-08-30,20:00:00,24.66,24.66,24.66,24.66,100,0
2017-09-12,18:00:00,24.755,24.755,24.755,24.755,501,0
2017-09-13,18:00:00,24.83,24.83,24.83,24.83,1976,0
2017-09-14,16:00:00,24.86,24.88,24.86,24.865,28362,0
2017-09-15,17:00:00,24.87,24.87,24.87,24.87,1020,0
2017-09-18,16:00:00,24.88,24.93,24.88,24.93,830,0
2017-09-22,18:00:00,24.979,24.979,24.94,24.94,301,0
2017-09-27,16:00:00,25.22,25.23,25.22,25.23,4000,0
2017-09-28,16:00:00,25.2399,25.2399,25.2399,25.2399,100,0
2017-10-02,21:00:00,25.39,25.4088,25.39,25.39,770,0
2017-10-05,16:00:00,25.52,25.5413,25.52,25.5413,400,0
2017-10-05,17:00:00,25.63,25.63,25.63,25.63,3915,0
2017-10-06,19:00:00,25.5499,25.55,25.5472,25.55,1000,0
2017-10-09,17:00:00,25.55,25.55,25.55,25.55,499,0
2017-10-10,16:00:00,25.57,25.57,25.57,25.57,685,0
2017-10-10,20:00:00,25.5099,25.51,25.5099,25.51,500,0
2017-10-11,16:00:00,25.51,25.51,25.51,25.51,1997,0
2017-10-13,16:00:00,25.41,25.41,25.28,25.28,1723,0
2017-10-13,21:00:00,25.365,25.365,25.365,25.365,200,0
2017-10-16,19:00:00,25.348,25.348,25.348,25.348,190,0
2017-10-17,20:00:00,25.3487,25.3487,25.3487,25.3487,100,0
2017-10-18,16:00:00,25.45,25.45,25.45,25.45,2000,0
2017-10-23,16:00:00,25.76,25.76,25.76,25.76,384,0
2017-10-23,20:00:00,25.67,25.67,25.67,25.67,800,0
2017-10-24,16:00:00,25.67,25.67,25.67,25.67,1800,0
2017-10-25,22:00:00,25.4599,25.4599,25.4599,25.4599,1000,0
2017-10-27,16:00:00,25.4893,25.4893,25.47,25.47,200,0
2017-10-31,16:00:00,25.52,25.52,25.52,25.52,100,0
2017-10-31,21:00:00,25.6,25.6,25.5736,25.58,1200,0
2017-11-03,21:00:00,25.68,25.68,25.68,25.68,1144,0
2017-11-08,16:00:00,25.5,25.5,25.5,25.5,158,0
2017-11-13,16:00:00,25.56,25.56,25.56,25.56,682,0
2017-11-15,16:00:00,25.9,25.9,25.74,25.74,920,0
2017-11-17,16:00:00,25.69,25.69,25.69,25.69,100,0
2017-11-28,21:00:00,25.8487,25.8487,25.82,25.84,5515,0
2017-11-29,16:00:00,26.18,26.18,26.18,26.18,100,0
2017-11-30,16:00:00,26.65,26.65,26.6,26.6,8550,0
2017-12-01,16:00:00,26.67,26.67,26.67,26.67,541,0
2017-12-01,18:00:00,26.4101,26.4101,26.4101,26.4101,100,0
2017-12-04,16:00:00,27.02,27.02,27.02,27.02,493,0
2017-12-04,19:00:00,27.1099,27.13,27.1099,27.13,30499,0
2017-12-04,21:00:00,27.11,27.11,27.11,27.11,3000,0
2017-12-05,16:00:00,26.92,26.93,26.92,26.93,3750,0
2017-12-06,17:00:00,26.72,26.72,26.72,26.72,3500,0
2017-12-06,18:00:00,26.76,26.76,26.76,26.76,4000,0
