Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:00:00,49.149,49.377,49.149,49.179,2843,0
2017-03-28,19:00:00,49.397,49.397,49.397,49.397,200,0
2017-03-28,20:00:00,49.377,49.377,49.377,49.377,100,0
2017-03-28,21:00:00,49.278,49.297,49.278,49.297,987,0
2017-03-28,22:00:00,49.308,49.321,49.308,49.321,346,0
2017-03-29,16:00:00,49.427,49.427,49.427,49.427,364,0
2017-03-29,18:00:00,49.387,49.387,49.377,49.377,508,0
2017-03-30,17:00:00,49.387,49.397,49.347,49.367,2539,0
2017-03-31,16:00:00,49.407,49.407,49.407,49.407,100,0
2017-03-31,17:00:00,49.377,49.377,49.377,49.377,408,0
2017-03-31,18:00:00,49.387,49.387,49.387,49.387,100,0
2017-03-31,19:00:00,49.367,49.367,49.367,49.367,21692,0
2017-03-31,21:00:00,49.367,49.367,49.357,49.367,508,0
2017-03-31,22:00:00,49.355,49.357,49.355,49.357,475,0
2017-04-03,16:00:00,49.475,49.542,49.456,49.532,3962,0
2017-04-03,20:00:00,49.532,49.552,49.522,49.552,308,0
2017-04-03,21:00:00,49.522,49.522,49.522,49.522,408,0
2017-04-03,22:00:00,49.535,49.572,49.535,49.572,1182,0
2017-04-04,16:00:00,49.592,49.592,49.592,49.592,100,0
2017-04-04,17:00:00,49.499,49.513,49.499,49.513,644,0
2017-04-04,18:00:00,49.504,49.504,49.492,49.492,219,0
2017-04-04,20:00:00,49.494,49.494,49.494,49.494,100,0
2017-04-04,21:00:00,49.505,49.505,49.505,49.505,2021,0
2017-04-04,22:00:00,49.494,49.494,49.475,49.475,1243,0
2017-04-05,16:00:00,49.456,49.456,49.456,49.456,100,0
2017-04-05,21:00:00,49.446,49.446,49.397,49.407,3962,0
2017-04-05,22:00:00,49.465,49.475,49.465,49.475,1321,0
2017-04-06,18:00:00,49.485,49.485,49.347,49.446,4370,0
2017-04-06,19:00:00,49.436,49.485,49.427,49.485,10868,0
