Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,16:00:00,31.529,31.529,31.529,31.529,413,0
2016-08-19,22:00:00,31.715,31.715,31.156,31.156,278,0
2016-08-22,18:00:00,31.426,31.431,31.426,31.431,715,0
2016-08-22,19:00:00,31.421,31.431,31.421,31.431,204,0
2016-08-22,20:00:00,31.431,31.431,31.431,31.431,404,0
2016-08-23,17:00:00,31.352,31.352,31.352,31.352,408,0
2016-08-25,16:00:00,31.431,31.431,31.431,31.431,511,0
2016-08-25,22:00:00,31.519,31.529,31.519,31.529,540,0
2016-08-26,16:00:00,31.715,31.715,31.715,31.715,102,0
2016-08-26,19:00:00,31.421,31.436,31.352,31.352,306,0
2016-08-26,20:00:00,31.431,31.431,31.431,31.431,102,0
2016-08-30,19:00:00,31.695,31.695,31.695,31.695,102,0
2016-08-30,22:00:00,31.391,31.391,31.362,31.362,225,0
2016-08-31,22:00:00,31.107,31.186,31.107,31.186,394,0
2016-09-02,16:00:00,30.862,30.862,30.862,30.862,102,0
2016-09-02,18:00:00,31.352,31.352,31.33,31.352,408,0
2016-09-06,18:00:00,31.323,31.352,31.323,31.352,511,0
2016-09-06,19:00:00,30.356,30.356,30.356,30.356,204,0
2016-09-06,21:00:00,31.107,31.107,31.107,31.107,102,0
2016-09-06,22:00:00,31.156,31.156,31.156,31.156,102,0
2016-09-07,22:00:00,31.342,31.352,31.342,31.352,204,0
2016-09-09,21:00:00,31.313,31.313,31.313,31.313,102,0
2016-09-09,22:00:00,31.156,31.264,30.373,30.373,402,0
2016-09-12,16:00:00,31.352,31.352,31.352,31.352,102,0
2016-09-12,17:00:00,31.156,31.156,31.156,31.156,102,0
2016-09-12,22:00:00,31.254,31.254,31.205,31.205,365,0
2016-09-13,20:00:00,31.313,31.313,31.313,31.313,199,0
2016-09-13,22:00:00,31.254,31.264,30.823,30.823,447,0
2016-09-14,16:00:00,30.922,31.333,30.922,31.333,306,0
2016-09-14,20:00:00,31.323,31.323,31.323,31.323,102,0
2016-09-14,22:00:00,31.342,31.342,31.342,31.342,103,0
2016-09-15,22:00:00,31.186,31.293,31.186,31.254,425,0
2016-09-16,16:00:00,31.274,31.274,31.274,31.274,1170,0
2016-09-16,22:00:00,31.254,31.254,30.294,30.294,2491,0
2016-09-19,17:00:00,30.392,30.392,29.257,30.323,641,0
2016-09-19,20:00:00,30.275,30.275,30.275,30.275,102,0
2016-09-19,22:00:00,30.079,30.079,30.079,30.079,250,0
