Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.62,112.79,111.81,112,42059,0
2017-05-16,17:00:00,112,112.55,111.36,111.85,73968,0
2017-05-16,18:00:00,111.82,112.21,111.75,112,177600,0
2017-05-16,19:00:00,112.05,112.07,111.805,111.86,94247,0
2017-05-16,20:00:00,111.86,111.9251,110.08,110.51,198629,0
2017-05-16,21:00:00,110.57,110.65,109.965,110.14,63970,0
2017-05-16,22:00:00,110.19,110.29,109.71,109.75,219352,0
2017-05-17,16:00:00,108.35,109.03,107.87,108.8,66635,0
2017-05-17,17:00:00,108.71,108.84,107.88,108.02,57589,0
2017-05-17,18:00:00,108.06,108.41,107.685,108.11,45719,0
2017-05-17,19:00:00,108.03,108.32,107.74,107.98,55340,0
2017-05-17,20:00:00,107.97,108.17,107.31,107.4,41406,0
2017-05-17,21:00:00,107.3062,107.35,106.53,106.99,43033,0
2017-05-17,22:00:00,106.9,107.27,106.22,106.28,226397,0
2017-05-18,16:00:00,125.85,127.15,123,123.695,1053805,0
2017-05-18,17:00:00,123.78,124.98,122.5,124.34,621419,0
2017-05-18,18:00:00,124.365,126.9892,124.081,126.75,526397,0
2017-05-18,19:00:00,126.74,128.32,125.24,128.25,340077,0
2017-05-18,20:00:00,128.25,129.4,127.57,128.7895,229011,0
2017-05-18,21:00:00,128.78,131.25,128.78,129.85,370781,0
2017-05-18,22:00:00,129.85,130.4015,129.185,130.12,694566,0
2017-05-19,16:00:00,132.24,132.61,131.05,131.63,165979,0
2017-05-19,17:00:00,131.66,132.88,131.45,132.08,166517,0
2017-05-19,18:00:00,132.16,132.35,130.61,130.84,120857,0
2017-05-19,19:00:00,130.98,132,130.98,131.4108,65612,0
2017-05-19,20:00:00,131.5,131.63,130.9,131.05,59487,0
2017-05-19,21:00:00,131.06,131.43,130.74,131.06,64550,0
2017-05-19,22:00:00,131.06,131.061,130.01,130.39,265445,0
2017-05-22,16:00:00,131.13,133.6,130.615,133.41,61228,0
2017-05-22,17:00:00,133.66,134.2,132.18,134.105,112657,0
2017-05-22,18:00:00,134.08,134.99,133.2,133.43,62355,0
2017-05-22,19:00:00,133.45,134.55,133.42,134.55,65944,0
2017-05-22,20:00:00,134.56,134.585,133.29,133.58,74171,0
2017-05-22,21:00:00,133.53,134.07,133.48,134,40404,0
2017-05-22,22:00:00,133.938,134.63,133.67,133.72,171487,0
2017-05-23,16:00:00,133.67,133.74,131.86,132.48,58750,0
2017-05-23,17:00:00,132.759,133.31,132.48,133.1,46639,0
2017-05-23,18:00:00,133.01,133.41,133.01,133.29,27884,0
2017-05-23,19:00:00,133.23,133.33,132.5,132.74,44462,0
2017-05-23,20:00:00,132.71,133.18,132.5,133.1,51686,0
2017-05-23,21:00:00,133.1,133.37,132.75,132.83,46176,0
2017-05-23,22:00:00,132.9,133.17,131.845,132.06,113113,0
2017-05-24,16:00:00,131.75,132.89,131.68,132.45,129576,0
2017-05-24,17:00:00,132.39,133.4499,132.02,133.4499,49505,0
2017-05-24,18:00:00,133.4,133.86,132.63,133.63,88668,0
2017-05-24,19:00:00,133.72,135.12,133.6,135.07,86950,0
2017-05-24,20:00:00,135.0199,136.69,134.77,136.6,111785,0
2017-05-24,21:00:00,136.61,138.42,135.752,135.752,143729,0
2017-05-24,22:00:00,135.72,136.41,135.5,135.74,211332,0
2017-05-25,16:00:00,137.21,137.21,134.5,135.73,66413,0
2017-05-25,17:00:00,135.73,136.055,135.08,135.315,60424,0
2017-05-25,18:00:00,135.32,135.83,135.14,135.14,21995,0
2017-05-25,19:00:00,135.005,135.15,134.57,134.625,25856,0
2017-05-25,20:00:00,134.68,134.985,134.04,134.18,32147,0
2017-05-25,21:00:00,134.15,134.485,133.78,133.96,48767,0
2017-05-25,22:00:00,133.995,134.05,133.23,133.34,139260,0
2017-05-26,16:00:00,133.45,133.815,132.595,133.44,8613,0
2017-05-26,17:00:00,133.345,134.06,133.02,133.7,64437,0
2017-05-26,18:00:00,133.69,134.59,133.47,134.15,51584,0
2017-05-26,19:00:00,134.095,134.21,133.64,134.16,31387,0
2017-05-26,20:00:00,134.15,134.21,133.91,134.14,31913,0
2017-05-26,21:00:00,134.16,134.4,133.69,134.15,40704,0
2017-05-26,22:00:00,134.125,134.41,133.79,134.2,73237,0
2017-05-30,16:00:00,134.15,136.275,134.15,135.11,54457,0
2017-05-30,17:00:00,135.2852,136.06,134.65,135.11,82621,0
2017-05-30,18:00:00,135.04,135.2,134.43,134.84,52468,0
2017-05-30,19:00:00,134.69,134.85,134.49,134.5726,31638,0
2017-05-30,20:00:00,134.6,135.05,134.49,134.71,20175,0
2017-05-30,21:00:00,134.61,134.68,134.11,134.15,22387,0
2017-05-30,22:00:00,134.19,135.83,134.04,135.42,247130,0
2017-05-31,16:00:00,136.17,136.17,134.1375,134.1375,37328,0
2017-05-31,17:00:00,134.25,134.46,133.351,134.41,40750,0
2017-05-31,18:00:00,134.42,134.55,133.89,134.295,30116,0
2017-05-31,19:00:00,134.15,134.34,133.905,133.905,23448,0
2017-05-31,20:00:00,133.92,134.25,133.83,133.9773,18252,0
2017-05-31,21:00:00,134.06,134.29,133.81,133.95,28175,0
2017-05-31,22:00:00,133.95,134.18,133.74,133.98,122836,0
2017-06-01,16:00:00,134.66,136.94,133.86,136.75,22307,0
2017-06-01,17:00:00,136.79,137.55,136.648,136.66,20242,0
2017-06-01,18:00:00,136.68,138.35,136.625,138.28,35036,0
2017-06-01,19:00:00,138.18,138.95,138.15,138.77,20466,0
2017-06-01,20:00:00,138.85,139.67,138.85,139.44,51085,0
2017-06-01,21:00:00,139.55,140,138.75,138.82,67457,0
2017-06-01,22:00:00,138.8,139.09,138.28,139.06,95567,0
2017-06-02,16:00:00,139.25,139.4,137.61,137.79,65858,0
2017-06-02,17:00:00,137.775,138.68,137.61,138.29,43926,0
2017-06-02,18:00:00,138.2,139.37,138.14,138.93,42647,0
2017-06-02,19:00:00,138.9664,138.9664,138.3,138.49,79083,0
2017-06-02,20:00:00,138.47,138.53,138.14,138.22,29804,0
2017-06-02,21:00:00,138.19,138.4,137.92,137.93,41799,0
2017-06-02,22:00:00,138.04,138.82,137.94,138.21,150738,0
2017-06-05,16:00:00,138.75,140,138.035,138.56,29628,0
2017-06-05,17:00:00,138.59,139.58,137.97,139.17,32480,0
2017-06-05,18:00:00,139.1,139.7576,139.04,139.7576,64749,0
2017-06-05,19:00:00,139.7399,139.79,138.87,138.87,39892,0
2017-06-05,20:00:00,139.09,139.35,138.93,139.31,17000,0
2017-06-05,21:00:00,139.31,139.47,138.59,138.7,27013,0
2017-06-05,22:00:00,138.59,138.99,138.52,138.55,78860,0
2017-06-06,16:00:00,137.75,138.67,137.38,138.295,36505,0
2017-06-06,17:00:00,138.33,139.32,138.27,139.05,44500,0
2017-06-06,18:00:00,139.02,139.085,137.81,138.14,60378,0
2017-06-06,19:00:00,138.1639,138.3,137.83,137.85,15750,0
2017-06-06,20:00:00,137.86,138.38,137.86,138.31,37057,0
2017-06-06,21:00:00,138.34,138.43,138.11,138.14,13191,0
2017-06-06,22:00:00,138.21,138.29,137.43,137.74,101917,0
2017-06-07,16:00:00,138.77,138.77,137.37,137.92,14889,0
2017-06-07,17:00:00,137.94,138.62,136.27,138.62,95963,0
2017-06-07,18:00:00,138.61,139.97,138.525,139.05,28535,0
2017-06-07,19:00:00,139.09,139.33,138.23,138.23,46750,0
2017-06-07,20:00:00,138.22,138.29,137.6,138.03,28807,0
2017-06-07,21:00:00,137.99,139.13,137.85,139.1,170134,0
2017-06-07,22:00:00,139.04,139.4,138.93,139.08,87405,0
2017-06-08,16:00:00,139.3,139.75,138.71,138.9,18735,0
2017-06-08,17:00:00,138.895,139.53,138.16,139.365,28620,0
2017-06-08,18:00:00,139.33,140.69,139.29,140.512,28283,0
2017-06-08,19:00:00,140.53,141.1399,140.53,140.955,17875,0
2017-06-08,20:00:00,140.92,141.34,140.92,141.23,13085,0
2017-06-08,21:00:00,141.23,141.2825,140.36,140.84,32637,0
2017-06-08,22:00:00,140.84,141.375,140.79,141.02,75611,0
2017-06-09,16:00:00,140.73,141.695,139.52,140.8601,23457,0
2017-06-09,17:00:00,140.95,141.5,140.68,140.92,34535,0
2017-06-09,18:00:00,141.04,141.38,140.61,141.02,21720,0
2017-06-09,19:00:00,141,141.22,140.77,141.07,17084,0
2017-06-09,20:00:00,140.95,141,139.03,139.03,67855,0
2017-06-09,21:00:00,139.19,139.19,137.47,137.83,79835,0
2017-06-09,22:00:00,137.95,139.57,137.87,138.89,128554,0
2017-06-12,16:00:00,137.58,139.92,137.58,138.71,23450,0
2017-06-12,17:00:00,138.51,140.64,138.34,140.085,45385,0
2017-06-12,18:00:00,140.085,140.79,140.03,140.12,36770,0
2017-06-12,19:00:00,140.16,141,140.09,140.315,44142,0
2017-06-12,20:00:00,140.29,140.52,139.97,140.22,47912,0
2017-06-12,21:00:00,140.05,140.33,139.51,140.19,53265,0
2017-06-12,22:00:00,140.22,140.37,139.76,139.94,60480,0
