Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,8,8,8,8,772,0
2017-04-26,17:00:00,7.9948,8.05,7.992,8.05,22695,0
2017-04-26,18:00:00,8.05,8.15,8.05,8.05,13416,0
2017-04-26,19:00:00,8.05,8.1,8.05,8.05,5829,0
2017-04-26,20:00:00,8.045,8.1,8.025,8.1,6884,0
2017-04-26,21:00:00,8.075,8.1,8.05,8.1,10250,0
2017-04-26,22:00:00,8.15,8.15,8.1,8.15,13887,0
2017-04-27,16:00:00,8.15,8.15,8.1,8.15,1122,0
2017-04-27,17:00:00,8.05,8.075,8,8,3700,0
2017-04-27,18:00:00,8,8.05,8,8,300,0
2017-04-27,19:00:00,8,8.05,8,8.05,1200,0
2017-04-27,20:00:00,8.05,8.05,8,8,2400,0
2017-04-27,21:00:00,8.025,8.05,7.95,7.95,9380,0
2017-04-27,22:00:00,7.95,8.05,7.95,7.95,6208,0
2017-04-28,16:00:00,8.05,8.05,8,8,700,0
2017-04-28,17:00:00,7.9,7.95,7.9,7.9,1600,0
2017-04-28,18:00:00,7.9,7.9,7.9,7.9,800,0
2017-04-28,19:00:00,7.85,7.85,7.6,7.7,12782,0
2017-04-28,20:00:00,7.65,7.7,7.65,7.7,2649,0
2017-04-28,21:00:00,7.7,7.7,7.6805,7.6805,1836,0
2017-04-28,22:00:00,7.675,7.8,7.675,7.75,11960,0
2017-05-01,16:00:00,8,8,7.9,7.9,2674,0
2017-05-01,17:00:00,7.9,8,7.9,7.95,6150,0
2017-05-01,18:00:00,7.95,7.95,7.9,7.9,1560,0
2017-05-01,19:00:00,7.95,7.95,7.8,7.8,1203,0
2017-05-01,20:00:00,7.85,7.85,7.8,7.8,300,0
2017-05-01,21:00:00,7.9,7.9,7.8,7.8,1953,0
2017-05-01,22:00:00,7.85,7.9,7.825,7.85,3356,0
2017-05-02,16:00:00,7.9,7.9,6.85,7.825,1150,0
2017-05-02,17:00:00,7.85,7.9,7.75,7.9,4679,0
2017-05-02,18:00:00,7.85,7.9,7.85,7.9,200,0
2017-05-02,19:00:00,7.95,7.95,7.95,7.95,100,0
